game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000698,2021-03-27,NOP,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000698,2021-03-27,NOP,DAL,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Marjanovic: Tip to Williamson,,0-0,0,0
0022000698,2021-03-27,NOP,DAL,0.28,1,11,43,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,0-0,0,0
0022000698,2021-03-27,NOP,DAL,0.3,1,11,42,DAL,DAL,reb,0,False,False,,Mavericks Rebound,0-0,0,0
0022000698,2021-03-27,NOP,DAL,0.53,1,11,28,DAL,DAL,fg_make,1,False,False,,Kleber 16' Jump Shot (2 PTS) (Brunson 1 AST),0-2,0,2
0022000698,2021-03-27,NOP,DAL,0.73,1,11,16,NOP,DAL,foul,2,False,False,,Finney-Smith S.FOUL (P1.T1) (J.Butler),0-2,0,2
0022000698,2021-03-27,NOP,DAL,0.73,1,11,16,NOP,NOP,ft_make,13,False,False,Ingram Free Throw 1 of 3 (1 PTS),,1-2,1,2
0022000698,2021-03-27,NOP,DAL,0.73,1,11,16,NOP,NOP,ft_make,14,False,False,Ingram Free Throw 2 of 3 (2 PTS),,2-2,2,2
0022000698,2021-03-27,NOP,DAL,0.73,1,11,16,NOP,NOP,ft_make,15,False,False,Ingram Free Throw 3 of 3 (3 PTS),,3-2,3,2
0022000698,2021-03-27,NOP,DAL,1.03,1,10,58,DAL,DAL,fg_make,108,False,False,,Marjanovic 1' Cutting Dunk Shot (2 PTS) (Finney-Smith 1 AST),3-4,3,4
0022000698,2021-03-27,NOP,DAL,1.28,1,10,43,NOP,NOP,fg3_miss,1,False,False,MISS Bledsoe 26' 3PT Jump Shot,,3-4,3,4
0022000698,2021-03-27,NOP,DAL,1.32,1,10,41,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),3-4,3,4
0022000698,2021-03-27,NOP,DAL,1.45,1,10,33,DAL,DAL,fg_miss,63,False,False,,MISS Marjanovic 10' Fadeaway Jumper,3-4,3,4
0022000698,2021-03-27,NOP,DAL,1.48,1,10,31,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,3-4,3,4
0022000698,2021-03-27,NOP,DAL,1.63,1,10,22,NOP,NOP,fg_make,101,False,False,Alexander-Walker 2' Driving Floating Jump Shot (2 PTS),,5-4,5,4
0022000698,2021-03-27,NOP,DAL,1.88,1,10,7,DAL,DAL,fg3_make,1,False,False,,Brunson 25' 3PT Jump Shot (3 PTS) (Richardson 1 AST),5-7,5,7
0022000698,2021-03-27,NOP,DAL,2.13,1,9,52,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 3PT Jump Shot (5 PTS) (Williamson 1 AST),,8-7,8,7
0022000698,2021-03-27,NOP,DAL,2.42,1,9,35,DAL,DAL,tov,45,False,False,,Finney-Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T1),8-7,8,7
0022000698,2021-03-27,NOP,DAL,2.65,1,9,21,NOP,DAL,foul,2,False,False,,Marjanovic S.FOUL (P1.T2) (S.Foster),8-7,8,7
0022000698,2021-03-27,NOP,DAL,2.65,1,9,21,NOP,NOP,ft_miss,11,False,False,MISS Williamson Free Throw 1 of 2,,8-7,8,7
0022000698,2021-03-27,NOP,DAL,2.65,1,9,21,NOP,NOP,reb,1,False,False,PELICANS Rebound,,8-7,8,7
0022000698,2021-03-27,NOP,DAL,2.65,1,9,21,NOP,NOP,ft_make,12,False,False,Williamson Free Throw 2 of 2 (1 PTS),,9-7,9,7
0022000698,2021-03-27,NOP,DAL,2.92,1,9,5,DAL,DAL,fg_miss,79,True,False,,MISS Richardson 17' Pullup Jump Shot,9-7,9,7
0022000698,2021-03-27,NOP,DAL,2.92,1,9,5,DAL,NOP,block,79,True,False,block,block,9-7,9,7
0022000698,2021-03-27,NOP,DAL,2.95,1,9,3,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:1),,9-7,9,7
0022000698,2021-03-27,NOP,DAL,3.07,1,8,56,NOP,NOP,tov,4,False,False,Williamson Traveling Turnover (P1.T1),,9-7,9,7
0022000698,2021-03-27,NOP,DAL,3.45,1,8,33,DAL,DAL,fg_make,101,False,False,,Brunson 6' Driving Floating Jump Shot (5 PTS) (Finney-Smith 2 AST),9-9,9,9
0022000698,2021-03-27,NOP,DAL,3.77,1,8,14,NOP,NOP,fg_miss,2,False,False,MISS Ingram 7' Running Jump Shot,,9-9,9,9
0022000698,2021-03-27,NOP,DAL,3.8,1,8,12,DAL,DAL,reb,0,False,False,,Marjanovic REBOUND (Off:0 Def:1),9-9,9,9
0022000698,2021-03-27,NOP,DAL,3.92,1,8,5,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 25' 3PT Jump Shot,9-9,9,9
0022000698,2021-03-27,NOP,DAL,3.97,1,8,2,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,9-9,9,9
0022000698,2021-03-27,NOP,DAL,4.2,1,7,48,NOP,NOP,fg_make,98,False,False,Williamson 3' Cutting Layup Shot (3 PTS) (Alexander-Walker 1 AST),,11-9,11,9
0022000698,2021-03-27,NOP,DAL,4.47,1,7,32,DAL,DAL,fg_make,73,False,False,,Richardson 2' Driving Reverse Layup (2 PTS),11-11,11,11
0022000698,2021-03-27,NOP,DAL,4.62,1,7,23,NOP,NOP,fg3_miss,1,False,False,MISS Williamson 26' 3PT Jump Shot,,11-11,11,11
0022000698,2021-03-27,NOP,DAL,4.65,1,7,21,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:1),,11-11,11,11
0022000698,2021-03-27,NOP,DAL,4.7,1,7,18,NOP,NOP,fg_make,72,False,False,Adams 2' Putback Layup (2 PTS),,13-11,13,11
0022000698,2021-03-27,NOP,DAL,5.17,1,6,50,DAL,DAL,fg_miss,78,False,False,,MISS Brunson 12' Floating Jump Shot,13-11,13,11
0022000698,2021-03-27,NOP,DAL,5.17,1,6,50,DAL,DAL,reb,0,False,False,,Mavericks Rebound,13-11,13,11
0022000698,2021-03-27,NOP,DAL,5.17,1,6,50,DAL,NOP,foul,3,False,False,Adams L.B.FOUL (P1.T1) (J.Sterling),,13-11,13,11
0022000698,2021-03-27,NOP,DAL,5.17,1,6,50,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 1 Short 0),,13-11,13,11
0022000698,2021-03-27,NOP,DAL,5.28,1,6,43,DAL,DAL,fg3_miss,1,False,False,,MISS Brunson 26' 3PT Jump Shot,13-11,13,11
0022000698,2021-03-27,NOP,DAL,5.37,1,6,38,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:1 Def:2),,13-11,13,11
0022000698,2021-03-27,NOP,DAL,5.47,1,6,32,NOP,NOP,fg_make,79,False,False,Ingram 21' Pullup Jump Shot (5 PTS),,15-11,15,11
0022000698,2021-03-27,NOP,DAL,5.88,1,6,7,DAL,DAL,fg_miss,79,False,False,,MISS Hardaway Jr. 8' Pullup Jump Shot,15-11,15,11
0022000698,2021-03-27,NOP,DAL,5.97,1,6,2,DAL,DAL,reb,0,False,False,,Marjanovic REBOUND (Off:1 Def:1),15-11,15,11
0022000698,2021-03-27,NOP,DAL,5.97,1,6,2,DAL,DAL,fg_make,72,False,False,,Marjanovic Putback Layup (4 PTS),15-13,15,13
0022000698,2021-03-27,NOP,DAL,6.28,1,5,43,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 27' 3PT Jump Shot (8 PTS) (Williamson 2 AST),,18-13,18,13
0022000698,2021-03-27,NOP,DAL,6.75,1,5,15,DAL,DAL,tov,45,False,False,,Marjanovic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),18-13,18,13
0022000698,2021-03-27,NOP,DAL,7.0,1,5,0,NOP,NOP,fg_make,79,False,False,Ingram 17' Pullup Jump Shot (7 PTS),,20-13,20,13
0022000698,2021-03-27,NOP,DAL,7.35,1,4,39,DAL,DAL,fg_miss,47,False,False,,MISS Richardson 7' Turnaround Jump Shot,20-13,20,13
0022000698,2021-03-27,NOP,DAL,7.38,1,4,37,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:1),,20-13,20,13
0022000698,2021-03-27,NOP,DAL,7.53,1,4,28,NOP,NOP,fg3_miss,1,False,False,MISS Alexander-Walker 25' 3PT Jump Shot,,20-13,20,13
0022000698,2021-03-27,NOP,DAL,7.58,1,4,25,DAL,DAL,reb,0,False,False,,Brunson REBOUND (Off:0 Def:1),20-13,20,13
0022000698,2021-03-27,NOP,DAL,7.67,1,4,20,DAL,DAL,fg_miss,6,False,False,,MISS Richardson 2' Driving Layup,20-13,20,13
0022000698,2021-03-27,NOP,DAL,7.73,1,4,16,DAL,DAL,reb,0,False,False,,Marjanovic REBOUND (Off:2 Def:1),20-13,20,13
0022000698,2021-03-27,NOP,DAL,7.87,1,4,8,DAL,DAL,fg_make,75,False,False,,Finney-Smith 2' Driving Finger Roll Layup (2 PTS) (Hardaway Jr. 1 AST),20-15,20,15
0022000698,2021-03-27,NOP,DAL,8.13,1,3,52,NOP,NOP,fg_miss,78,False,False,MISS Ingram 6' Floating Jump Shot,,20-15,20,15
0022000698,2021-03-27,NOP,DAL,8.17,1,3,50,DAL,DAL,reb,0,False,False,,Hardaway Jr. REBOUND (Off:0 Def:1),20-15,20,15
0022000698,2021-03-27,NOP,DAL,8.23,1,3,46,DAL,DAL,fg_make,41,False,False,,Hardaway Jr. 3' Running Layup (2 PTS),20-17,20,17
0022000698,2021-03-27,NOP,DAL,8.35,1,3,39,NOP,NOP,timeout,1,False,False,PELICANS Timeout: Regular (Full 2 Short 0),,20-17,20,17
0022000698,2021-03-27,NOP,DAL,8.67,1,3,20,NOP,NOP,fg_make,1,False,False,Hernangomez 6' Jump Shot (2 PTS) (Lewis Jr. 1 AST),,22-17,22,17
0022000698,2021-03-27,NOP,DAL,8.95,1,3,3,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 3PT Jump Shot (5 PTS),22-20,22,20
0022000698,2021-03-27,NOP,DAL,9.18,1,2,49,NOP,NOP,fg3_miss,1,False,False,MISS Hart 26' 3PT Jump Shot,,22-20,22,20
0022000698,2021-03-27,NOP,DAL,9.22,1,2,47,NOP,NOP,reb,0,False,False,PELICANS Rebound,,22-20,22,20
0022000698,2021-03-27,NOP,DAL,9.28,1,2,43,NOP,NOP,fg3_make,1,False,False,Alexander-Walker 3PT Jump Shot (11 PTS) (Lewis Jr. 2 AST),,25-20,25,20
0022000698,2021-03-27,NOP,DAL,9.57,1,2,26,DAL,DAL,fg3_miss,1,False,False,,MISS Burke 26' 3PT Jump Shot,25-20,25,20
0022000698,2021-03-27,NOP,DAL,9.57,1,2,26,NOP,NOP,reb,0,False,False,Alexander-Walker REBOUND (Off:0 Def:2),,25-20,25,20
0022000698,2021-03-27,NOP,DAL,9.85,1,2,9,NOP,NOP,fg_make,6,False,False,Ingram 1' Driving Layup (9 PTS),,27-20,27,20
0022000698,2021-03-27,NOP,DAL,10.07,1,1,56,DAL,NOP,foul,1,False,False,Hart P.FOUL (P1.T2) (J.Sterling),,27-20,27,20
0022000698,2021-03-27,NOP,DAL,10.33,1,1,40,DAL,DAL,fg3_miss,1,False,False,,MISS Hardaway Jr. 29' 3PT Jump Shot,27-20,27,20
0022000698,2021-03-27,NOP,DAL,10.42,1,1,35,NOP,NOP,reb,0,False,False,Hart REBOUND (Off:0 Def:2),,27-20,27,20
0022000698,2021-03-27,NOP,DAL,10.47,1,1,32,NOP,NOP,fg_make,6,False,False,Lewis Jr. 1' Driving Layup (2 PTS) (Hart 1 AST),,29-20,29,20
0022000698,2021-03-27,NOP,DAL,10.47,1,1,32,DAL,DAL,timeout,1,False,False,,Mavericks Timeout: Regular (Reg.1 Short 0),29-20,29,20
