game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000818,2021-04-12,DAL,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000818,2021-04-12,DAL,PHI,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Kleber vs. Embiid: Tip to Simmons,,0-0,0,0
0022000818,2021-04-12,DAL,PHI,0.43,1,11,34,PHI,PHI,fg_miss,47,False,False,,MISS Harris 7' Turnaround Jump Shot,0-0,0,0
0022000818,2021-04-12,DAL,PHI,0.47,1,11,32,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,0-0,0,0
0022000818,2021-04-12,DAL,PHI,0.83,1,11,10,DAL,DAL,fg_make,101,False,False,Doncic 1' Driving Floating Jump Shot (2 PTS),,2-0,2,0
0022000818,2021-04-12,DAL,PHI,1.12,1,10,53,PHI,PHI,tov,2,False,True,,Harris Lost Ball Turnover (P1.T1),2-0,2,0
0022000818,2021-04-12,DAL,PHI,1.12,1,10,53,PHI,DAL,steal,2,False,True,steal,steal,2-0,2,0
0022000818,2021-04-12,DAL,PHI,1.18,1,10,49,DAL,DAL,fg_make,74,False,False,Brunson 1' Running Reverse Layup (2 PTS),,4-0,4,0
0022000818,2021-04-12,DAL,PHI,1.28,1,10,43,PHI,DAL,foul,1,False,False,Kleber P.FOUL (P1.T1) (B.Adair),,4-0,4,0
0022000818,2021-04-12,DAL,PHI,1.42,1,10,35,PHI,PHI,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Curry 1 AST),4-3,4,3
0022000818,2021-04-12,DAL,PHI,1.72,1,10,17,DAL,DAL,fg3_make,1,False,False,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 1 AST),,7-3,7,3
0022000818,2021-04-12,DAL,PHI,1.9,1,10,6,PHI,PHI,fg_miss,6,True,False,,MISS Simmons 3' Driving Layup,7-3,7,3
0022000818,2021-04-12,DAL,PHI,1.9,1,10,6,PHI,DAL,block,6,True,False,block,block,7-3,7,3
0022000818,2021-04-12,DAL,PHI,1.92,1,10,5,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),7-3,7,3
0022000818,2021-04-12,DAL,PHI,2.0,1,10,0,PHI,DAL,foul,2,False,False,Kleber S.FOUL (P2.T2) (M.Lindsay),,7-3,7,3
0022000818,2021-04-12,DAL,PHI,2.0,1,10,0,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (1 PTS),7-4,7,4
0022000818,2021-04-12,DAL,PHI,2.0,1,10,0,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (2 PTS),7-5,7,5
0022000818,2021-04-12,DAL,PHI,2.42,1,9,35,DAL,DAL,fg_miss,6,True,False,MISS Doncic 5' Driving Layup,,7-5,7,5
0022000818,2021-04-12,DAL,PHI,2.42,1,9,35,DAL,PHI,block,6,True,False,block,block,7-5,7,5
0022000818,2021-04-12,DAL,PHI,2.45,1,9,33,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),7-5,7,5
0022000818,2021-04-12,DAL,PHI,2.7,1,9,18,PHI,PHI,fg_miss,75,False,False,,MISS Embiid 3' Driving Finger Roll Layup,7-5,7,5
0022000818,2021-04-12,DAL,PHI,2.72,1,9,17,DAL,DAL,reb,0,False,False,Melli REBOUND (Off:0 Def:1),,7-5,7,5
0022000818,2021-04-12,DAL,PHI,2.83,1,9,10,DAL,PHI,foul,1,False,False,,Curry P.FOUL (P1.T1) (M.Lindsay),7-5,7,5
0022000818,2021-04-12,DAL,PHI,2.98,1,9,1,DAL,DAL,fg_miss,101,False,False,MISS Brunson 9' Driving Floating Jump Shot,,7-5,7,5
0022000818,2021-04-12,DAL,PHI,3.02,1,8,59,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),7-5,7,5
