game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001037,2021-05-11,MEM,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001037,2021-05-11,MEM,DAL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Tillman vs. Cauley-Stein: Tip to Anderson,,0-0,0,0
0022001037,2021-05-11,MEM,DAL,0.23,1,11,46,MEM,DAL,foul,1,False,False,,Cauley-Stein P.FOUL (P1.T1) (P.Fraher),0-0,0,0
0022001037,2021-05-11,MEM,DAL,0.37,1,11,38,MEM,MEM,fg_miss,79,False,False,MISS Anderson 14' Pullup Jump Shot,,0-0,0,0
0022001037,2021-05-11,MEM,DAL,0.42,1,11,35,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-0,0,0
0022001037,2021-05-11,MEM,DAL,0.58,1,11,25,DAL,DAL,fg_make,52,False,False,,Finney-Smith 1' Alley Oop Dunk (2 PTS) (Doncic 1 AST),0-2,0,2
0022001037,2021-05-11,MEM,DAL,0.88,1,11,7,MEM,MEM,fg3_make,79,False,False,Brooks 25' 3PT Pullup Jump Shot (3 PTS),,3-2,3,2
0022001037,2021-05-11,MEM,DAL,1.37,1,10,38,DAL,DAL,fg3_miss,1,False,False,,MISS Richardson 25' 3PT Jump Shot,3-2,3,2
0022001037,2021-05-11,MEM,DAL,1.4,1,10,36,MEM,MEM,reb,0,False,False,Tillman REBOUND (Off:0 Def:1),,3-2,3,2
0022001037,2021-05-11,MEM,DAL,1.6,1,10,24,MEM,MEM,fg_make,78,False,False,Tillman 10' Floating Jump Shot (2 PTS) (Morant 1 AST),,5-2,5,2
0022001037,2021-05-11,MEM,DAL,1.82,1,10,11,DAL,DAL,fg_make,63,False,False,,Doncic 10' Fadeaway Jumper (2 PTS),5-4,5,4
0022001037,2021-05-11,MEM,DAL,2.02,1,9,59,MEM,MEM,fg_miss,102,False,False,MISS Tillman 7' Driving Floating Bank Jump Shot,,5-4,5,4
0022001037,2021-05-11,MEM,DAL,2.07,1,9,56,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),5-4,5,4
0022001037,2021-05-11,MEM,DAL,2.25,1,9,45,DAL,DAL,fg_make,5,False,False,,Cauley-Stein 2' Layup (2 PTS) (Doncic 2 AST),5-6,5,6
0022001037,2021-05-11,MEM,DAL,2.5,1,9,30,MEM,MEM,fg_make,79,False,False,Anderson 13' Pullup Jump Shot (2 PTS) (Brooks 1 AST),,7-6,7,6
0022001037,2021-05-11,MEM,DAL,2.72,1,9,17,DAL,DAL,fg3_miss,79,False,False,,MISS Doncic 26' 3PT Pullup Jump Shot,7-6,7,6
0022001037,2021-05-11,MEM,DAL,2.78,1,9,13,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,7-6,7,6
0022001037,2021-05-11,MEM,DAL,2.82,1,9,11,MEM,DAL,violation,5,False,False,,Finney-Smith Violation:Kicked Ball (P.Fraher),7-6,7,6
0022001037,2021-05-11,MEM,DAL,2.92,1,9,5,MEM,MEM,tov,40,False,False,Brooks Out of Bounds Lost Ball Turnover (P1.T1),,7-6,7,6
0022001037,2021-05-11,MEM,DAL,3.25,1,8,45,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,7-6,7,6
0022001037,2021-05-11,MEM,DAL,3.32,1,8,41,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:0 Def:1),,7-6,7,6
0022001037,2021-05-11,MEM,DAL,3.38,1,8,37,MEM,MEM,fg_miss,41,True,False,MISS Brooks 3' Running Layup,,7-6,7,6
0022001037,2021-05-11,MEM,DAL,3.38,1,8,37,MEM,DAL,block,41,True,False,block,block,7-6,7,6
0022001037,2021-05-11,MEM,DAL,3.38,1,8,37,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,7-6,7,6
0022001037,2021-05-11,MEM,DAL,3.42,1,8,35,MEM,DAL,foul,1,False,False,,Hardaway Jr. P.FOUL (P1.T2) (P.Fraher),7-6,7,6
0022001037,2021-05-11,MEM,DAL,3.57,1,8,26,MEM,MEM,fg_miss,75,False,False,MISS Morant 5' Driving Finger Roll Layup,,7-6,7,6
0022001037,2021-05-11,MEM,DAL,3.65,1,8,21,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:1 Def:0),,7-6,7,6
0022001037,2021-05-11,MEM,DAL,3.65,1,8,21,MEM,MEM,fg_make,97,False,False,Morant Tip Layup Shot (2 PTS),,9-6,9,6
0022001037,2021-05-11,MEM,DAL,3.83,1,8,10,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 3PT Jump Shot,9-6,9,6
0022001037,2021-05-11,MEM,DAL,3.88,1,8,7,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:1 Def:2),9-6,9,6
0022001037,2021-05-11,MEM,DAL,3.9,1,8,6,DAL,DAL,fg_make,96,False,False,,Cauley-Stein 5' Turnaround Bank Hook Shot (4 PTS),9-8,9,8
