game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000231,2021-01-22,IND,ORL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000231,2021-01-22,IND,ORL,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Vucevic: Tip to Holiday,,0-0,0,0
0022000231,2021-01-22,IND,ORL,0.33,1,11,40,IND,IND,fg3_miss,79,False,False,MISS Brogdon 27' 3PT Pullup Jump Shot,,0-0,0,0
0022000231,2021-01-22,IND,ORL,0.37,1,11,38,ORL,ORL,reb,0,False,False,,Fournier REBOUND (Off:0 Def:1),0-0,0,0
0022000231,2021-01-22,IND,ORL,0.45,1,11,33,ORL,ORL,fg3_make,1,False,False,,Gordon 28' 3PT Jump Shot (3 PTS) (Fournier 1 AST),0-3,0,3
0022000231,2021-01-22,IND,ORL,0.65,1,11,21,IND,IND,fg3_make,79,False,False,Holiday 27' 3PT Pullup Jump Shot (3 PTS) (Sabonis 1 AST),,3-3,3,3
0022000231,2021-01-22,IND,ORL,0.97,1,11,2,ORL,ORL,tov,2,False,True,,Gordon Lost Ball Turnover (P1.T1),3-3,3,3
0022000231,2021-01-22,IND,ORL,0.97,1,11,2,ORL,IND,steal,2,False,True,steal,steal,3-3,3,3
0022000231,2021-01-22,IND,ORL,1.03,1,10,58,IND,IND,fg_make,99,False,False,McDermott 1' Cutting Finger Roll Layup Shot (2 PTS) (Sabonis 2 AST),,5-3,5,3
0022000231,2021-01-22,IND,ORL,1.25,1,10,45,ORL,ORL,fg3_make,1,False,False,,Gordon 27' 3PT Jump Shot (6 PTS) (Anthony 1 AST),5-6,5,6
0022000231,2021-01-22,IND,ORL,1.52,1,10,29,IND,IND,fg_miss,75,False,False,MISS McDermott 2' Driving Finger Roll Layup,,5-6,5,6
0022000231,2021-01-22,IND,ORL,1.55,1,10,27,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),5-6,5,6
0022000231,2021-01-22,IND,ORL,1.77,1,10,14,ORL,ORL,fg3_make,1,False,False,,Gordon 26' 3PT Jump Shot (9 PTS) (Anthony 2 AST),5-9,5,9
0022000231,2021-01-22,IND,ORL,2.02,1,9,59,IND,IND,tov,1,False,True,Brogdon Bad Pass Turnover (P1.T1),,5-9,5,9
0022000231,2021-01-22,IND,ORL,2.02,1,9,59,IND,ORL,steal,1,False,True,steal,steal,5-9,5,9
0022000231,2021-01-22,IND,ORL,2.07,1,9,56,ORL,ORL,fg3_miss,103,False,False,,MISS Gordon 29' 3PT Running Pull-Up Jump Shot,5-9,5,9
0022000231,2021-01-22,IND,ORL,2.12,1,9,53,ORL,ORL,reb,0,False,False,,Anthony REBOUND (Off:1 Def:0),5-9,5,9
0022000231,2021-01-22,IND,ORL,2.28,1,9,43,ORL,ORL,fg_make,5,False,False,,Gordon 2' Layup (11 PTS) (Fournier 2 AST),5-11,5,11
0022000231,2021-01-22,IND,ORL,2.28,1,9,43,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,5-11,5,11
0022000231,2021-01-22,IND,ORL,2.52,1,9,29,IND,IND,fg_make,86,False,False,Sabonis 9' Turnaround Fadeaway (2 PTS),,7-11,7,11
0022000231,2021-01-22,IND,ORL,2.83,1,9,10,ORL,IND,foul,1,False,False,Holiday P.FOUL (P1.T1) (S.Corbin),,7-11,7,11
0022000231,2021-01-22,IND,ORL,2.87,1,9,8,ORL,ORL,fg3_make,1,False,False,,Fournier 26' 3PT Jump Shot (3 PTS) (Ennis III 1 AST),7-14,7,14
0022000231,2021-01-22,IND,ORL,3.12,1,8,53,IND,IND,fg_make,75,False,False,Brogdon 2' Driving Finger Roll Layup (2 PTS),,9-14,9,14
0022000231,2021-01-22,IND,ORL,3.35,1,8,39,ORL,ORL,fg3_make,1,False,False,,Vucevic 27' 3PT Jump Shot (3 PTS) (Gordon 1 AST),9-17,9,17
0022000231,2021-01-22,IND,ORL,3.55,1,8,27,IND,IND,fg3_make,79,False,False,McDermott 26' 3PT Pullup Jump Shot (5 PTS) (Sabonis 3 AST),,12-17,12,17
0022000231,2021-01-22,IND,ORL,3.98,1,8,1,ORL,ORL,fg_miss,63,False,False,,MISS Vucevic 19' Fadeaway Jumper,12-17,12,17
0022000231,2021-01-22,IND,ORL,4.03,1,7,58,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,12-17,12,17
0022000231,2021-01-22,IND,ORL,4.1,1,7,54,IND,IND,fg_make,76,False,False,Brogdon 1' Running Finger Roll Layup (4 PTS),,14-17,14,17
0022000231,2021-01-22,IND,ORL,4.1,1,7,54,IND,ORL,foul,2,False,False,,Ennis III S.FOUL (P1.T1) (S.Corbin),14-17,14,17
0022000231,2021-01-22,IND,ORL,4.1,1,7,54,IND,IND,ft_make,10,False,False,Brogdon Free Throw 1 of 1 (5 PTS),,15-17,15,17
0022000231,2021-01-22,IND,ORL,4.28,1,7,43,ORL,ORL,tov,1,False,True,,Ennis III Bad Pass Turnover (P1.T2),15-17,15,17
0022000231,2021-01-22,IND,ORL,4.28,1,7,43,ORL,IND,steal,1,False,True,steal,steal,15-17,15,17
0022000231,2021-01-22,IND,ORL,4.42,1,7,35,IND,IND,fg3_make,1,False,False,McDermott 29' 3PT Jump Shot (8 PTS) (Brogdon 1 AST),,18-17,18,17
0022000231,2021-01-22,IND,ORL,4.73,1,7,16,ORL,ORL,fg_miss,79,False,False,,MISS Vucevic 11' Pullup Jump Shot,18-17,18,17
0022000231,2021-01-22,IND,ORL,4.77,1,7,14,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,18-17,18,17
0022000231,2021-01-22,IND,ORL,4.88,1,7,7,IND,IND,fg_miss,73,False,False,MISS Brogdon 2' Driving Reverse Layup,,18-17,18,17
0022000231,2021-01-22,IND,ORL,4.92,1,7,5,ORL,ORL,reb,0,False,False,,Ennis III REBOUND (Off:0 Def:1),18-17,18,17
0022000231,2021-01-22,IND,ORL,5.1,1,6,54,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 28' 3PT Jump Shot,18-17,18,17
0022000231,2021-01-22,IND,ORL,5.15,1,6,51,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,18-17,18,17
0022000231,2021-01-22,IND,ORL,5.32,1,6,41,IND,IND,fg_make,44,False,False,Turner 1' Reverse Layup (2 PTS),,20-17,20,17
0022000231,2021-01-22,IND,ORL,5.68,1,6,19,ORL,ORL,fg_miss,96,False,False,,MISS Vucevic 5' Turnaround Bank Hook Shot,20-17,20,17
0022000231,2021-01-22,IND,ORL,5.72,1,6,17,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,20-17,20,17
0022000231,2021-01-22,IND,ORL,5.83,1,6,10,IND,IND,fg_make,75,False,False,McDermott 1' Driving Finger Roll Layup (10 PTS) (Sabonis 4 AST),,22-17,22,17
0022000231,2021-01-22,IND,ORL,5.93,1,6,4,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.1 Short 0),22-17,22,17
0022000231,2021-01-22,IND,ORL,6.1,1,5,54,ORL,ORL,fg_miss,79,False,False,,MISS Anthony 18' Pullup Jump Shot,22-17,22,17
0022000231,2021-01-22,IND,ORL,6.13,1,5,52,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,22-17,22,17
0022000231,2021-01-22,IND,ORL,6.4,1,5,36,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,22-17,22,17
0022000231,2021-01-22,IND,ORL,6.43,1,5,34,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),22-17,22,17
0022000231,2021-01-22,IND,ORL,6.53,1,5,28,ORL,ORL,fg_make,41,False,False,,Anthony 1' Running Layup (2 PTS),22-19,22,19
0022000231,2021-01-22,IND,ORL,6.92,1,5,5,IND,IND,fg_make,75,False,False,Holiday 1' Driving Finger Roll Layup (5 PTS) (Sabonis 5 AST),,24-19,24,19
0022000231,2021-01-22,IND,ORL,7.15,1,4,51,ORL,ORL,tov,45,False,False,,Anthony Out of Bounds - Bad Pass Turnover Turnover (P1.T3),24-19,24,19
0022000231,2021-01-22,IND,ORL,7.33,1,4,40,IND,IND,fg3_make,1,False,False,Turner 24' 3PT Jump Shot (5 PTS) (McConnell 1 AST),,27-19,27,19
0022000231,2021-01-22,IND,ORL,7.45,1,4,33,ORL,ORL,tov,1,False,True,,Vucevic Bad Pass Turnover (P1.T4),27-19,27,19
0022000231,2021-01-22,IND,ORL,7.45,1,4,33,ORL,IND,steal,1,False,True,steal,steal,27-19,27,19
0022000231,2021-01-22,IND,ORL,7.5,1,4,30,IND,IND,fg_make,99,False,False,Holiday 1' Cutting Finger Roll Layup Shot (7 PTS) (McConnell 2 AST),,29-19,29,19
0022000231,2021-01-22,IND,ORL,7.52,1,4,29,ORL,ORL,timeout,1,False,False,,Magic Timeout: Regular (Reg.2 Short 0),29-19,29,19
0022000231,2021-01-22,IND,ORL,7.8,1,4,12,ORL,ORL,fg_make,79,False,False,,Ross 19' Pullup Jump Shot (2 PTS) (Birch 1 AST),29-21,29,21
0022000231,2021-01-22,IND,ORL,8.23,1,3,46,IND,IND,fg_miss,1,False,False,MISS McConnell 23' Jump Shot,,29-21,29,21
0022000231,2021-01-22,IND,ORL,8.25,1,3,45,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:1 Def:2),,29-21,29,21
0022000231,2021-01-22,IND,ORL,8.25,1,3,45,IND,ORL,foul,2,False,False,,Bacon S.FOUL (P1.T2) (S.Mehta),29-21,29,21
0022000231,2021-01-22,IND,ORL,8.25,1,3,45,IND,IND,ft_make,11,False,False,Sabonis Free Throw 1 of 2 (3 PTS),,30-21,30,21
0022000231,2021-01-22,IND,ORL,8.25,1,3,45,IND,IND,ft_make,12,False,False,Sabonis Free Throw 2 of 2 (4 PTS),,31-21,31,21
0022000231,2021-01-22,IND,ORL,8.47,1,3,32,ORL,ORL,fg_miss,1,False,False,,MISS Vucevic 14' Jump Shot,31-21,31,21
0022000231,2021-01-22,IND,ORL,8.48,1,3,31,ORL,ORL,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:1),31-21,31,21
0022000231,2021-01-22,IND,ORL,8.48,1,3,31,ORL,ORL,tov,45,False,False,,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P2.T5),31-21,31,21
0022000231,2021-01-22,IND,ORL,8.72,1,3,17,IND,IND,fg_make,63,False,False,Holiday 20' Fadeaway Jumper (9 PTS),,33-21,33,21
0022000231,2021-01-22,IND,ORL,9.08,1,2,55,ORL,ORL,fg_make,57,False,False,,Vucevic 3' Driving Hook Shot (5 PTS),33-23,33,23
0022000231,2021-01-22,IND,ORL,9.28,1,2,43,IND,IND,fg_miss,98,True,False,MISS Brogdon 1' Cutting Layup Shot,,33-23,33,23
0022000231,2021-01-22,IND,ORL,9.28,1,2,43,IND,ORL,block,98,True,False,block,block,33-23,33,23
0022000231,2021-01-22,IND,ORL,9.32,1,2,41,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:1),33-23,33,23
0022000231,2021-01-22,IND,ORL,9.32,1,2,41,ORL,IND,foul,1,False,False,Brogdon P.FOUL (P1.T2) (M.Boland),,33-23,33,23
0022000231,2021-01-22,IND,ORL,9.57,1,2,26,ORL,ORL,fg3_miss,1,False,False,,MISS Gordon 29' 3PT Jump Shot,33-23,33,23
0022000231,2021-01-22,IND,ORL,9.62,1,2,23,ORL,ORL,reb,0,False,False,,Clark REBOUND (Off:1 Def:0),33-23,33,23
0022000231,2021-01-22,IND,ORL,9.65,1,2,21,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 28' 3PT Jump Shot,33-23,33,23
0022000231,2021-01-22,IND,ORL,9.72,1,2,17,IND,IND,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,33-23,33,23
0022000231,2021-01-22,IND,ORL,9.85,1,2,9,IND,IND,tov,2,False,True,Turner Lost Ball Turnover (P1.T2),,33-23,33,23
0022000231,2021-01-22,IND,ORL,9.85,1,2,9,IND,ORL,steal,2,False,True,steal,steal,33-23,33,23
0022000231,2021-01-22,IND,ORL,10.02,1,1,59,ORL,IND,foul,2,False,False,Holiday S.FOUL (P2.T3) (S.Mehta),,33-23,33,23
0022000231,2021-01-22,IND,ORL,10.02,1,1,59,ORL,ORL,ft_make,11,False,False,,Birch Free Throw 1 of 2 (1 PTS),33-24,33,24
0022000231,2021-01-22,IND,ORL,10.02,1,1,59,ORL,ORL,ft_miss,12,False,False,,MISS Birch Free Throw 2 of 2,33-24,33,24
0022000231,2021-01-22,IND,ORL,10.03,1,1,58,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:1),,33-24,33,24
0022000231,2021-01-22,IND,ORL,10.23,1,1,46,IND,IND,fg3_miss,1,False,False,MISS Holiday 24' 3PT Jump Shot,,33-24,33,24
0022000231,2021-01-22,IND,ORL,10.3,1,1,42,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:2),,33-24,33,24
0022000231,2021-01-22,IND,ORL,10.4,1,1,36,IND,IND,fg_miss,75,False,False,MISS Holiday 2' Driving Finger Roll Layup,,33-24,33,24
0022000231,2021-01-22,IND,ORL,10.43,1,1,34,ORL,ORL,reb,0,False,False,,Birch REBOUND (Off:0 Def:2),33-24,33,24
0022000231,2021-01-22,IND,ORL,10.65,1,1,21,ORL,ORL,fg3_miss,1,False,False,,MISS Ross 28' 3PT Jump Shot,33-24,33,24
0022000231,2021-01-22,IND,ORL,10.7,1,1,18,IND,IND,reb,0,False,False,Turner REBOUND (Off:1 Def:3),,33-24,33,24
0022000231,2021-01-22,IND,ORL,10.8,1,1,12,IND,IND,fg3_miss,1,False,False,MISS Lamb 24' 3PT Jump Shot,,33-24,33,24
0022000231,2021-01-22,IND,ORL,10.85,1,1,9,ORL,ORL,reb,0,False,False,,Clark REBOUND (Off:1 Def:1),33-24,33,24
0022000231,2021-01-22,IND,ORL,11.03,1,0,58,ORL,ORL,fg_miss,101,False,False,,MISS Birch 6' Driving Floating Jump Shot,33-24,33,24
0022000231,2021-01-22,IND,ORL,11.05,1,0,57,IND,IND,reb,0,False,False,McConnell REBOUND (Off:0 Def:1),,33-24,33,24
0022000231,2021-01-22,IND,ORL,11.22,1,0,47,IND,ORL,foul,2,False,False,,Bacon S.FOUL (P2.T3) (M.Boland),33-24,33,24
0022000231,2021-01-22,IND,ORL,11.22,1,0,47,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (1 PTS),,34-24,34,24
0022000231,2021-01-22,IND,ORL,11.22,1,0,47,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (2 PTS),,35-24,35,24
0022000231,2021-01-22,IND,ORL,11.4,1,0,36,ORL,IND,foul,1,False,False,Holiday P.FOUL (P3.PN) (M.Boland),,35-24,35,24
0022000231,2021-01-22,IND,ORL,11.4,1,0,36,ORL,ORL,ft_make,11,False,False,,Gordon Free Throw 1 of 2 (12 PTS),35-25,35,25
0022000231,2021-01-22,IND,ORL,11.4,1,0,36,ORL,ORL,ft_miss,12,False,False,,MISS Gordon Free Throw 2 of 2,35-25,35,25
0022000231,2021-01-22,IND,ORL,11.43,1,0,34,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:1),35-25,35,25
0022000231,2021-01-22,IND,ORL,11.55,1,0,27,ORL,ORL,fg3_miss,79,False,False,,MISS Gordon 27' 3PT Pullup Jump Shot,35-25,35,25
0022000231,2021-01-22,IND,ORL,11.6,1,0,24,ORL,ORL,reb,0,False,False,,Clark REBOUND (Off:2 Def:1),35-25,35,25
0022000231,2021-01-22,IND,ORL,11.77,1,0,14,ORL,ORL,fg3_make,79,False,False,,Bacon 28' 3PT Pullup Jump Shot (3 PTS),35-28,35,28
0022000231,2021-01-22,IND,ORL,12.0,1,0,0,IND,IND,fg_make,99,False,False,Sumner 1' Cutting Finger Roll Layup Shot (2 PTS) (McConnell 3 AST),,37-28,37,28
0022000231,2021-01-22,IND,ORL,12.0,1,0,0,IND,,period_end,0,False,False,,,37-28,37,28
0022000231,2021-01-22,IND,ORL,12.0,2,12,0,IND,,period_start,0,False,False,,,37-28,37,28
0022000231,2021-01-22,IND,ORL,12.4,2,11,36,ORL,IND,foul,2,False,False,Lamb S.FOUL (P1.T1) (M.Boland),,37-28,37,28
0022000231,2021-01-22,IND,ORL,12.4,2,11,36,ORL,ORL,ft_make,11,False,False,,Birch Free Throw 1 of 2 (2 PTS),37-29,37,29
0022000231,2021-01-22,IND,ORL,12.4,2,11,36,ORL,ORL,ft_make,12,False,False,,Birch Free Throw 2 of 2 (3 PTS),37-30,37,30
0022000231,2021-01-22,IND,ORL,12.6,2,11,24,IND,IND,fg3_miss,79,False,False,MISS Holiday 27' 3PT Pullup Jump Shot,,37-30,37,30
0022000231,2021-01-22,IND,ORL,12.63,2,11,22,IND,IND,reb,0,False,False,McConnell REBOUND (Off:1 Def:1),,37-30,37,30
0022000231,2021-01-22,IND,ORL,12.87,2,11,8,IND,IND,fg_miss,101,False,False,MISS Sumner 6' Driving Floating Jump Shot,,37-30,37,30
0022000231,2021-01-22,IND,ORL,12.93,2,11,4,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:1 Def:2),37-30,37,30
0022000231,2021-01-22,IND,ORL,13.1,2,10,54,ORL,IND,foul,2,False,False,Sumner S.FOUL (P1.T2) (M.Boland),,37-30,37,30
0022000231,2021-01-22,IND,ORL,13.1,2,10,54,ORL,ORL,ft_make,11,False,False,,Ross Free Throw 1 of 2 (3 PTS),37-31,37,31
0022000231,2021-01-22,IND,ORL,13.1,2,10,54,ORL,ORL,ft_make,12,False,False,,Ross Free Throw 2 of 2 (4 PTS),37-32,37,32
0022000231,2021-01-22,IND,ORL,13.45,2,10,33,IND,IND,fg_miss,75,False,False,MISS Sumner 2' Driving Finger Roll Layup,,37-32,37,32
0022000231,2021-01-22,IND,ORL,13.52,2,10,29,ORL,ORL,reb,0,False,False,,Ross REBOUND (Off:0 Def:1),37-32,37,32
0022000231,2021-01-22,IND,ORL,13.58,2,10,25,ORL,ORL,fg_miss,79,False,False,,MISS Bacon 19' Pullup Jump Shot,37-32,37,32
0022000231,2021-01-22,IND,ORL,13.65,2,10,21,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:2 Def:2),37-32,37,32
0022000231,2021-01-22,IND,ORL,13.68,2,10,19,ORL,ORL,fg_make,6,False,False,,Bacon 1' Driving Layup (5 PTS) (Gordon 2 AST),37-34,37,34
0022000231,2021-01-22,IND,ORL,13.92,2,10,5,IND,ORL,foul,2,False,False,,Gordon S.FOUL (P1.T1) (S.Mehta),37-34,37,34
0022000231,2021-01-22,IND,ORL,13.92,2,10,5,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (3 PTS),,38-34,38,34
0022000231,2021-01-22,IND,ORL,13.92,2,10,5,IND,IND,ft_make,12,False,False,Lamb Free Throw 2 of 2 (4 PTS),,39-34,39,34
0022000231,2021-01-22,IND,ORL,14.17,2,9,50,ORL,ORL,fg_miss,78,False,False,,MISS Birch 10' Floating Jump Shot,39-34,39,34
0022000231,2021-01-22,IND,ORL,14.2,2,9,48,IND,IND,reb,0,False,False,PACERS Rebound,,39-34,39,34
0022000231,2021-01-22,IND,ORL,14.43,2,9,34,IND,IND,fg_miss,5,True,False,MISS Sabonis 1' Layup,,39-34,39,34
0022000231,2021-01-22,IND,ORL,14.43,2,9,34,IND,ORL,block,5,True,False,block,block,39-34,39,34
0022000231,2021-01-22,IND,ORL,14.47,2,9,32,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:2 Def:3),39-34,39,34
0022000231,2021-01-22,IND,ORL,14.6,2,9,24,ORL,ORL,fg_make,44,False,False,,Bacon 2' Reverse Layup (7 PTS) (Gordon 3 AST),39-36,39,36
0022000231,2021-01-22,IND,ORL,14.78,2,9,13,IND,IND,fg3_miss,79,False,False,MISS McDermott 26' 3PT Pullup Jump Shot,,39-36,39,36
0022000231,2021-01-22,IND,ORL,14.82,2,9,11,IND,IND,reb,0,False,False,PACERS Rebound,,39-36,39,36
0022000231,2021-01-22,IND,ORL,15.02,2,8,59,IND,IND,fg3_make,1,False,False,Holiday 24' 3PT Jump Shot (3 PTS) (McDermott 1 AST),,42-36,42,36
0022000231,2021-01-22,IND,ORL,15.38,2,8,37,ORL,ORL,fg_make,105,False,False,,Vucevic 2' Turnaround Fadeaway Bank Jump Shot (7 PTS),42-38,42,38
0022000231,2021-01-22,IND,ORL,15.52,2,8,29,IND,IND,fg_make,75,False,False,McConnell 1' Driving Finger Roll Layup (2 PTS),,44-38,44,38
0022000231,2021-01-22,IND,ORL,15.87,2,8,8,ORL,ORL,fg3_miss,1,False,False,,MISS Vucevic 29' 3PT Jump Shot,44-38,44,38
0022000231,2021-01-22,IND,ORL,15.9,2,8,6,IND,IND,reb,0,False,False,Lamb REBOUND (Off:0 Def:2),,44-38,44,38
0022000231,2021-01-22,IND,ORL,16.02,2,7,59,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,44-38,44,38
0022000231,2021-01-22,IND,ORL,16.05,2,7,57,ORL,ORL,reb,0,False,False,,Magic Rebound,44-38,44,38
0022000231,2021-01-22,IND,ORL,16.22,2,7,47,ORL,ORL,fg3_make,1,False,False,,Vucevic 27' 3PT Jump Shot (10 PTS) (Gordon 4 AST),44-41,44,41
0022000231,2021-01-22,IND,ORL,16.48,2,7,31,IND,ORL,foul,2,False,False,,Gordon S.FOUL (P2.T2) (S.Corbin),44-41,44,41
0022000231,2021-01-22,IND,ORL,16.48,2,7,31,IND,IND,ft_make,11,False,False,Lamb Free Throw 1 of 2 (5 PTS),,45-41,45,41
0022000231,2021-01-22,IND,ORL,16.48,2,7,31,IND,IND,ft_miss,12,False,False,MISS Lamb Free Throw 2 of 2,,45-41,45,41
0022000231,2021-01-22,IND,ORL,16.52,2,7,29,ORL,ORL,reb,0,False,False,,Gordon REBOUND (Off:2 Def:4),45-41,45,41
0022000231,2021-01-22,IND,ORL,16.7,2,7,18,ORL,IND,foul,17,False,False,PACERS T.Foul (Def. 3 Sec McConnell ) (S.Corbin),,45-41,45,41
0022000231,2021-01-22,IND,ORL,16.7,2,7,18,ORL,ORL,ft_make,16,False,False,,Fournier Free Throw Technical (4 PTS),45-42,45,42
