game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000996,2021-05-05,UTA,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000996,2021-05-05,UTA,SAS,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Poeltl: Tip to Murray,,0-0,0,0
0022000996,2021-05-05,UTA,SAS,0.28,1,11,43,SAS,SAS,fg_miss,79,False,False,,MISS Vassell 12' Pullup Jump Shot,0-0,0,0
0022000996,2021-05-05,UTA,SAS,0.32,1,11,41,UTA,UTA,reb,0,False,False,O'Neale REBOUND (Off:0 Def:1),,0-0,0,0
0022000996,2021-05-05,UTA,SAS,0.5,1,11,30,UTA,UTA,fg3_make,1,False,False,Niang 24' 3PT Jump Shot (3 PTS) (Ingles 1 AST),,3-0,3,0
0022000996,2021-05-05,UTA,SAS,0.9,1,11,6,SAS,SAS,fg_miss,101,False,False,,MISS Johnson 7' Driving Floating Jump Shot,3-0,3,0
0022000996,2021-05-05,UTA,SAS,0.95,1,11,3,UTA,UTA,reb,0,False,False,Bogdanovic REBOUND (Off:0 Def:1),,3-0,3,0
0022000996,2021-05-05,UTA,SAS,1.05,1,10,57,UTA,UTA,fg_make,96,False,False,Bogdanovic 5' Turnaround Bank Hook Shot (2 PTS),,5-0,5,0
0022000996,2021-05-05,UTA,SAS,1.38,1,10,37,SAS,SAS,fg_make,63,False,False,,Murray 15' Fadeaway Jumper (2 PTS),5-2,5,2
0022000996,2021-05-05,UTA,SAS,1.57,1,10,26,UTA,UTA,tov,45,False,False,Ingles Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-2,5,2
0022000996,2021-05-05,UTA,SAS,1.72,1,10,17,SAS,UTA,foul,2,False,False,Niang S.FOUL (P1.T1) (T.Ford),,5-2,5,2
0022000996,2021-05-05,UTA,SAS,1.72,1,10,17,SAS,SAS,ft_miss,11,False,False,,MISS Johnson Free Throw 1 of 2,5-2,5,2
0022000996,2021-05-05,UTA,SAS,1.72,1,10,17,SAS,SAS,reb,1,False,False,,Spurs Rebound,5-2,5,2
0022000996,2021-05-05,UTA,SAS,1.72,1,10,17,SAS,SAS,ft_make,12,False,False,,Johnson Free Throw 2 of 2 (1 PTS),5-3,5,3
0022000996,2021-05-05,UTA,SAS,1.83,1,10,10,UTA,UTA,fg3_miss,79,False,False,MISS Ingles 25' 3PT Pullup Jump Shot,,5-3,5,3
0022000996,2021-05-05,UTA,SAS,1.9,1,10,6,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),5-3,5,3
0022000996,2021-05-05,UTA,SAS,2.02,1,9,59,SAS,SAS,fg_make,47,False,False,,DeRozan 14' Turnaround Jump Shot (2 PTS),5-5,5,5
0022000996,2021-05-05,UTA,SAS,2.28,1,9,43,UTA,UTA,fg_miss,78,False,False,MISS Ingles 9' Floating Jump Shot,,5-5,5,5
0022000996,2021-05-05,UTA,SAS,2.35,1,9,39,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,5-5,5,5
0022000996,2021-05-05,UTA,SAS,2.35,1,9,39,UTA,UTA,fg_miss,97,False,False,MISS Gobert Tip Layup Shot,,5-5,5,5
0022000996,2021-05-05,UTA,SAS,2.37,1,9,38,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),5-5,5,5
