game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000860,2021-04-17,PHX,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000860,2021-04-17,PHX,SAS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Eubanks: Tip to Bridges,,0-0,0,0
0022000860,2021-04-17,PHX,SAS,0.25,1,11,45,PHX,PHX,tov,45,False,False,Crowder Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,0-0,0,0
0022000860,2021-04-17,PHX,SAS,0.48,1,11,31,SAS,SAS,fg_make,79,False,False,,Johnson 17' Pullup Jump Shot (2 PTS),0-2,0,2
0022000860,2021-04-17,PHX,SAS,0.85,1,11,9,PHX,PHX,fg_make,79,False,False,Booker 8' Pullup Jump Shot (2 PTS),,2-2,2,2
0022000860,2021-04-17,PHX,SAS,1.18,1,10,49,SAS,SAS,fg3_miss,79,False,False,,MISS White 28' 3PT Pullup Jump Shot,2-2,2,2
0022000860,2021-04-17,PHX,SAS,1.2,1,10,48,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,2-2,2,2
0022000860,2021-04-17,PHX,SAS,1.32,1,10,41,PHX,PHX,fg_miss,98,True,False,MISS Ayton 3' Cutting Layup Shot,,2-2,2,2
0022000860,2021-04-17,PHX,SAS,1.32,1,10,41,PHX,SAS,block,98,True,False,block,block,2-2,2,2
0022000860,2021-04-17,PHX,SAS,1.38,1,10,37,SAS,SAS,reb,0,False,False,,White REBOUND (Off:0 Def:1),2-2,2,2
0022000860,2021-04-17,PHX,SAS,1.5,1,10,30,SAS,SAS,tov,39,False,False,,Samanic Step Out of Bounds Turnover (P1.T1),2-2,2,2
0022000860,2021-04-17,PHX,SAS,1.67,1,10,20,PHX,PHX,fg_miss,79,False,False,MISS Booker 15' Pullup Jump Shot,,2-2,2,2
0022000860,2021-04-17,PHX,SAS,1.72,1,10,17,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:1),2-2,2,2
0022000860,2021-04-17,PHX,SAS,1.83,1,10,10,SAS,SAS,fg_make,79,False,False,,Murray 17' Pullup Jump Shot (2 PTS),2-4,2,4
0022000860,2021-04-17,PHX,SAS,2.25,1,9,45,PHX,PHX,fg_make,80,False,False,Booker 19' Step Back Jump Shot (4 PTS),,4-4,4,4
0022000860,2021-04-17,PHX,SAS,2.58,1,9,25,SAS,SAS,fg3_miss,1,False,False,,MISS White 26' 3PT Jump Shot,4-4,4,4
0022000860,2021-04-17,PHX,SAS,2.62,1,9,23,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,4-4,4,4
0022000860,2021-04-17,PHX,SAS,2.8,1,9,12,PHX,PHX,fg3_miss,1,False,False,MISS Bridges 3PT Jump Shot,,4-4,4,4
0022000860,2021-04-17,PHX,SAS,2.87,1,9,8,SAS,SAS,reb,0,False,False,,Eubanks REBOUND (Off:0 Def:2),4-4,4,4
0022000860,2021-04-17,PHX,SAS,3.05,1,8,57,SAS,SAS,fg_miss,47,False,False,,MISS Samanic 14' Turnaround Jump Shot,4-4,4,4
0022000860,2021-04-17,PHX,SAS,3.07,1,8,56,PHX,PHX,reb,0,False,False,SUNS Rebound,,4-4,4,4
