game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000427,2021-02-16,BOS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000427,2021-02-16,BOS,DEN,0.0,1,12,0,,BOS,jump_ball,0,False,False,Jump Ball Thompson vs. Jokic: Tip to Green,,0-0,0,0
0022000427,2021-02-16,BOS,DEN,0.28,1,11,43,DEN,DEN,fg_miss,75,False,False,,MISS Murray 6' Driving Finger Roll Layup,0-0,0,0
0022000427,2021-02-16,BOS,DEN,0.3,1,11,42,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:0),0-0,0,0
0022000427,2021-02-16,BOS,DEN,0.3,1,11,42,DEN,BOS,foul,2,False,False,Tatum S.FOUL (P1.T1) (E.Malloy),,0-0,0,0
0022000427,2021-02-16,BOS,DEN,0.3,1,11,42,DEN,DEN,ft_make,11,False,False,,Jokic Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000427,2021-02-16,BOS,DEN,0.3,1,11,42,DEN,DEN,ft_make,12,False,False,,Jokic Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000427,2021-02-16,BOS,DEN,0.6,1,11,24,BOS,BOS,fg_make,108,False,False,Thompson 3' Cutting Dunk Shot (2 PTS) (Walker 1 AST),,2-2,2,2
0022000427,2021-02-16,BOS,DEN,0.97,1,11,2,DEN,DEN,fg_make,6,False,False,,Jokic 5' Driving Layup (4 PTS),2-4,2,4
0022000427,2021-02-16,BOS,DEN,1.25,1,10,45,BOS,BOS,fg_miss,63,False,False,MISS Walker 13' Fadeaway Jumper,,2-4,2,4
0022000427,2021-02-16,BOS,DEN,1.3,1,10,42,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),2-4,2,4
0022000427,2021-02-16,BOS,DEN,1.6,1,10,24,DEN,DEN,fg3_make,80,False,False,,Murray 24' 3PT Step Back Jump Shot (3 PTS),2-7,2,7
0022000427,2021-02-16,BOS,DEN,2.03,1,9,58,BOS,BOS,fg3_miss,1,False,False,MISS Ojeleye 28' 3PT Jump Shot,,2-7,2,7
0022000427,2021-02-16,BOS,DEN,2.1,1,9,54,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:2),2-7,2,7
