game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000468,2021-02-21,TOR,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000468,2021-02-21,TOR,PHI,0.05,1,11,57,,TOR,jump_ball,0,False,False,Jump Ball Anunoby vs. Embiid: Tip to Green,,0-0,0,0
0022000468,2021-02-21,TOR,PHI,0.33,1,11,40,PHI,PHI,fg_miss,1,False,False,,MISS Simmons 5' Jump Shot,0-0,0,0
0022000468,2021-02-21,TOR,PHI,0.4,1,11,36,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),0-0,0,0
0022000468,2021-02-21,TOR,PHI,0.42,1,11,35,PHI,PHI,fg_miss,101,False,False,,MISS Harris 7' Driving Floating Jump Shot,0-0,0,0
0022000468,2021-02-21,TOR,PHI,0.42,1,11,35,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:2 Def:0),0-0,0,0
0022000468,2021-02-21,TOR,PHI,0.58,1,11,25,PHI,PHI,fg_miss,6,True,False,,MISS Embiid 6' Driving Layup,0-0,0,0
0022000468,2021-02-21,TOR,PHI,0.58,1,11,25,PHI,TOR,block,6,True,False,block,block,0-0,0,0
0022000468,2021-02-21,TOR,PHI,0.6,1,11,24,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,0-0,0,0
0022000468,2021-02-21,TOR,PHI,0.67,1,11,20,TOR,TOR,fg_make,41,False,False,Bembry 8' Running Layup (2 PTS) (VanVleet 1 AST),,2-0,2,0
0022000468,2021-02-21,TOR,PHI,0.85,1,11,9,PHI,PHI,fg_miss,5,False,False,,MISS Simmons 5' Layup,2-0,2,0
0022000468,2021-02-21,TOR,PHI,0.85,1,11,9,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:0 Def:1),,2-0,2,0
0022000468,2021-02-21,TOR,PHI,0.93,1,11,4,TOR,TOR,fg3_miss,1,False,False,MISS Powell 24' 3PT Jump Shot,,2-0,2,0
0022000468,2021-02-21,TOR,PHI,1.0,1,11,0,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-0,2,0
0022000468,2021-02-21,TOR,PHI,1.03,1,10,58,PHI,TOR,foul,2,False,False,Bembry S.FOUL (P1.T1) (N.Buchert),,2-0,2,0
0022000468,2021-02-21,TOR,PHI,1.03,1,10,58,PHI,PHI,ft_miss,11,False,False,,MISS Simmons Free Throw 1 of 2,2-0,2,0
0022000468,2021-02-21,TOR,PHI,1.03,1,10,58,PHI,PHI,reb,1,False,False,,76ers Rebound,2-0,2,0
0022000468,2021-02-21,TOR,PHI,1.03,1,10,58,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (1 PTS),2-1,2,1
0022000468,2021-02-21,TOR,PHI,1.2,1,10,48,TOR,PHI,foul,1,False,False,,Green P.FOUL (P1.T1) (T.Brown),2-1,2,1
0022000468,2021-02-21,TOR,PHI,1.42,1,10,35,TOR,TOR,fg_miss,63,False,False,MISS Powell 9' Fadeaway Jumper,,2-1,2,1
0022000468,2021-02-21,TOR,PHI,1.52,1,10,29,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:2 Def:1),2-1,2,1
0022000468,2021-02-21,TOR,PHI,1.53,1,10,28,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-1,2,1
0022000468,2021-02-21,TOR,PHI,1.6,1,10,24,TOR,TOR,reb,0,False,False,Bembry REBOUND (Off:0 Def:1),,2-1,2,1
0022000468,2021-02-21,TOR,PHI,1.72,1,10,17,TOR,TOR,tov,2,False,True,Bembry Lost Ball Turnover (P1.T1),,2-1,2,1
0022000468,2021-02-21,TOR,PHI,1.72,1,10,17,TOR,PHI,steal,2,False,True,steal,steal,2-1,2,1
0022000468,2021-02-21,TOR,PHI,1.8,1,10,12,PHI,PHI,fg_make,6,False,False,,Simmons 2' Driving Layup (3 PTS) (Curry 1 AST),2-3,2,3
0022000468,2021-02-21,TOR,PHI,1.9,1,10,6,TOR,TOR,fg_miss,6,False,False,MISS Siakam 3' Driving Layup,,2-3,2,3
0022000468,2021-02-21,TOR,PHI,1.92,1,10,5,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:0),,2-3,2,3
0022000468,2021-02-21,TOR,PHI,2.12,1,9,53,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 27' 3PT Jump Shot,,2-3,2,3
0022000468,2021-02-21,TOR,PHI,2.18,1,9,49,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:2),2-3,2,3
0022000468,2021-02-21,TOR,PHI,2.27,1,9,44,PHI,PHI,fg_make,79,False,False,,Curry 19' Pullup Jump Shot (2 PTS) (Simmons 1 AST),2-5,2,5
0022000468,2021-02-21,TOR,PHI,2.55,1,9,27,TOR,TOR,tov,2,False,True,Anunoby Lost Ball Turnover (P1.T2),,2-5,2,5
0022000468,2021-02-21,TOR,PHI,2.55,1,9,27,TOR,PHI,steal,2,False,True,steal,steal,2-5,2,5
0022000468,2021-02-21,TOR,PHI,2.63,1,9,22,PHI,TOR,foul,2,False,False,Bembry S.FOUL (P2.T2) (T.Brown),,2-5,2,5
0022000468,2021-02-21,TOR,PHI,2.63,1,9,22,PHI,PHI,ft_make,11,False,False,,Simmons Free Throw 1 of 2 (4 PTS),2-6,2,6
0022000468,2021-02-21,TOR,PHI,2.63,1,9,22,PHI,PHI,ft_make,12,False,False,,Simmons Free Throw 2 of 2 (5 PTS),2-7,2,7
0022000468,2021-02-21,TOR,PHI,2.78,1,9,13,TOR,TOR,fg_miss,79,False,False,MISS VanVleet 21' Pullup Jump Shot,,2-7,2,7
0022000468,2021-02-21,TOR,PHI,2.85,1,9,9,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:2 Def:2),2-7,2,7
0022000468,2021-02-21,TOR,PHI,2.98,1,9,1,PHI,PHI,fg_make,5,False,False,,Embiid 5' Layup (2 PTS) (Harris 1 AST),2-9,2,9
0022000468,2021-02-21,TOR,PHI,3.27,1,8,44,TOR,TOR,fg_miss,101,False,False,MISS Powell 8' Driving Floating Jump Shot,,2-9,2,9
0022000468,2021-02-21,TOR,PHI,3.32,1,8,41,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:0 Def:1),2-9,2,9
0022000468,2021-02-21,TOR,PHI,3.53,1,8,28,PHI,TOR,foul,2,False,False,VanVleet S.FOUL (P1.T3) (N.Buchert),,2-9,2,9
0022000468,2021-02-21,TOR,PHI,3.53,1,8,28,PHI,PHI,ft_miss,13,False,False,,MISS Curry Free Throw 1 of 3,2-9,2,9
0022000468,2021-02-21,TOR,PHI,3.53,1,8,28,PHI,PHI,reb,1,False,False,,76ers Rebound,2-9,2,9
0022000468,2021-02-21,TOR,PHI,3.53,1,8,28,PHI,PHI,ft_make,14,False,False,,Curry Free Throw 2 of 3 (3 PTS),2-10,2,10
0022000468,2021-02-21,TOR,PHI,3.53,1,8,28,PHI,PHI,ft_make,15,False,False,,Curry Free Throw 3 of 3 (4 PTS),2-11,2,11
0022000468,2021-02-21,TOR,PHI,3.6,1,8,24,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,2-11,2,11
0022000468,2021-02-21,TOR,PHI,3.82,1,8,11,TOR,TOR,fg_make,67,False,False,Baynes 4' Hook Bank Shot (2 PTS) (Anunoby 1 AST),,4-11,4,11
0022000468,2021-02-21,TOR,PHI,4.18,1,7,49,PHI,PHI,fg_miss,1,False,False,,MISS Embiid 11' Jump Shot,4-11,4,11
0022000468,2021-02-21,TOR,PHI,4.2,1,7,48,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:1),4-11,4,11
0022000468,2021-02-21,TOR,PHI,4.2,1,7,48,PHI,TOR,foul,2,False,False,Baynes S.FOUL (P1.T4) (H.Workman),,4-11,4,11
0022000468,2021-02-21,TOR,PHI,4.2,1,7,48,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (3 PTS),4-12,4,12
0022000468,2021-02-21,TOR,PHI,4.2,1,7,48,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (4 PTS),4-13,4,13
0022000468,2021-02-21,TOR,PHI,4.5,1,7,30,TOR,TOR,fg_make,80,False,False,Siakam 18' Step Back Jump Shot (2 PTS),,6-13,6,13
0022000468,2021-02-21,TOR,PHI,4.85,1,7,9,TOR,PHI,foul,4,False,False,,Simmons OFF.Foul (P1) (T.Brown),6-13,6,13
0022000468,2021-02-21,TOR,PHI,4.85,1,7,9,PHI,PHI,tov,37,False,False,,Simmons Offensive Foul Turnover (P1.T1),6-13,6,13
0022000468,2021-02-21,TOR,PHI,5.2,1,6,48,TOR,TOR,fg_make,58,False,False,Siakam 6' Turnaround Hook Shot (4 PTS),,8-13,8,13
0022000468,2021-02-21,TOR,PHI,5.5,1,6,30,PHI,PHI,fg_make,101,False,False,,Curry 10' Driving Floating Jump Shot (6 PTS) (Harris 2 AST),8-15,8,15
0022000468,2021-02-21,TOR,PHI,5.63,1,6,22,TOR,TOR,tov,1,False,True,Powell Bad Pass Turnover (P1.T3),,8-15,8,15
0022000468,2021-02-21,TOR,PHI,5.63,1,6,22,TOR,PHI,steal,1,False,True,steal,steal,8-15,8,15
0022000468,2021-02-21,TOR,PHI,5.73,1,6,16,PHI,PHI,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),8-15,8,15
0022000468,2021-02-21,TOR,PHI,5.97,1,6,2,TOR,TOR,fg3_miss,1,False,False,MISS Baynes 26' 3PT Jump Shot,,8-15,8,15
0022000468,2021-02-21,TOR,PHI,6.02,1,5,59,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),8-15,8,15
0022000468,2021-02-21,TOR,PHI,6.2,1,5,48,PHI,PHI,fg_miss,98,False,False,,MISS Harris 2' Cutting Layup Shot,8-15,8,15
0022000468,2021-02-21,TOR,PHI,6.3,1,5,42,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:1),8-15,8,15
0022000468,2021-02-21,TOR,PHI,6.3,1,5,42,PHI,PHI,fg_make,72,False,False,,Embiid Putback Layup (6 PTS),8-17,8,17
0022000468,2021-02-21,TOR,PHI,6.55,1,5,27,TOR,TOR,tov,2,False,True,Anunoby Lost Ball Turnover (P2.T4),,8-17,8,17
0022000468,2021-02-21,TOR,PHI,6.55,1,5,27,TOR,PHI,steal,2,False,True,steal,steal,8-17,8,17
0022000468,2021-02-21,TOR,PHI,6.63,1,5,22,PHI,PHI,fg_make,50,False,False,,Harris 5' Running Dunk (2 PTS) (Curry 2 AST),8-19,8,19
0022000468,2021-02-21,TOR,PHI,6.88,1,5,7,TOR,PHI,foul,1,False,False,,Curry P.FOUL (P1.T2) (H.Workman),8-19,8,19
0022000468,2021-02-21,TOR,PHI,7.0,1,5,0,TOR,TOR,fg_miss,1,False,False,MISS Powell 16' Jump Shot,,8-19,8,19
0022000468,2021-02-21,TOR,PHI,7.05,1,4,57,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:2),8-19,8,19
0022000468,2021-02-21,TOR,PHI,7.18,1,4,49,PHI,PHI,fg3_make,1,False,False,,Green 24' 3PT Jump Shot (3 PTS) (Harris 3 AST),8-22,8,22
0022000468,2021-02-21,TOR,PHI,7.45,1,4,33,TOR,TOR,fg_make,6,False,False,Siakam 5' Driving Layup (6 PTS),,10-22,10,22
0022000468,2021-02-21,TOR,PHI,7.7,1,4,18,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),10-22,10,22
0022000468,2021-02-21,TOR,PHI,7.8,1,4,12,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,10-22,10,22
0022000468,2021-02-21,TOR,PHI,7.87,1,4,8,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,10-22,10,22
0022000468,2021-02-21,TOR,PHI,8.05,1,3,57,TOR,TOR,fg3_miss,1,False,False,MISS Davis 27' 3PT Jump Shot,,10-22,10,22
0022000468,2021-02-21,TOR,PHI,8.12,1,3,53,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:2 Def:3),10-22,10,22
0022000468,2021-02-21,TOR,PHI,8.17,1,3,50,PHI,PHI,fg_miss,79,False,False,,MISS Embiid 15' Pullup Jump Shot,10-22,10,22
0022000468,2021-02-21,TOR,PHI,8.23,1,3,46,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,10-22,10,22
0022000468,2021-02-21,TOR,PHI,8.4,1,3,36,TOR,TOR,fg_make,101,False,False,Siakam 11' Driving Floating Jump Shot (8 PTS),,12-22,12,22
0022000468,2021-02-21,TOR,PHI,8.65,1,3,21,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 24' 3PT Jump Shot,12-22,12,22
0022000468,2021-02-21,TOR,PHI,8.65,1,3,21,PHI,PHI,reb,0,False,False,,76ers Rebound,12-22,12,22
0022000468,2021-02-21,TOR,PHI,8.65,1,3,21,PHI,TOR,foul,1,False,False,VanVleet P.FOUL (P2.PN) (T.Brown),,12-22,12,22
0022000468,2021-02-21,TOR,PHI,8.65,1,3,21,PHI,PHI,ft_make,11,False,False,,Embiid Free Throw 1 of 2 (7 PTS),12-23,12,23
0022000468,2021-02-21,TOR,PHI,8.65,1,3,21,PHI,PHI,ft_make,12,False,False,,Embiid Free Throw 2 of 2 (8 PTS),12-24,12,24
0022000468,2021-02-21,TOR,PHI,8.92,1,3,5,TOR,TOR,fg3_make,1,False,False,VanVleet 26' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,15-24,15,24
0022000468,2021-02-21,TOR,PHI,9.32,1,2,41,PHI,PHI,fg_miss,101,False,False,,MISS Milton 4' Driving Floating Jump Shot,15-24,15,24
0022000468,2021-02-21,TOR,PHI,9.33,1,2,40,PHI,PHI,reb,0,False,False,,Milton REBOUND (Off:1 Def:0),15-24,15,24
0022000468,2021-02-21,TOR,PHI,9.35,1,2,39,PHI,PHI,fg_miss,97,False,False,,MISS Milton 3' Tip Layup Shot,15-24,15,24
0022000468,2021-02-21,TOR,PHI,9.37,1,2,38,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,15-24,15,24
0022000468,2021-02-21,TOR,PHI,9.47,1,2,32,TOR,TOR,fg3_make,1,False,False,Siakam 27' 3PT Jump Shot (11 PTS) (Davis 1 AST),,18-24,18,24
0022000468,2021-02-21,TOR,PHI,9.77,1,2,14,PHI,PHI,fg3_miss,80,False,False,,MISS Harris 26' 3PT Step Back Jump Shot,18-24,18,24
0022000468,2021-02-21,TOR,PHI,9.8,1,2,12,PHI,PHI,reb,0,False,False,,Thybulle REBOUND (Off:1 Def:0),18-24,18,24
0022000468,2021-02-21,TOR,PHI,10.0,1,2,0,PHI,PHI,fg3_miss,1,False,False,,MISS Milton 3PT Jump Shot,18-24,18,24
0022000468,2021-02-21,TOR,PHI,10.05,1,1,57,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:2),,18-24,18,24
0022000468,2021-02-21,TOR,PHI,10.37,1,1,38,TOR,TOR,fg_miss,1,True,False,MISS Siakam 20' Jump Shot,,18-24,18,24
0022000468,2021-02-21,TOR,PHI,10.37,1,1,38,TOR,PHI,block,1,True,False,block,block,18-24,18,24
0022000468,2021-02-21,TOR,PHI,10.38,1,1,37,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:1 Def:2),,18-24,18,24
