game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000485,2021-02-23,DAL,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000485,2021-02-23,DAL,BOS,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Powell vs. Theis: Tip to Walker,,0-0,0,0
0022000485,2021-02-23,DAL,BOS,0.37,1,11,38,BOS,BOS,fg_make,80,False,False,,Tatum 13' Step Back Jump Shot (2 PTS),0-2,0,2
0022000485,2021-02-23,DAL,BOS,0.65,1,11,21,DAL,DAL,fg_miss,1,False,False,MISS Richardson 21' Jump Shot,,0-2,0,2
0022000485,2021-02-23,DAL,BOS,0.7,1,11,18,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:0 Def:1),0-2,0,2
0022000485,2021-02-23,DAL,BOS,0.83,1,11,10,BOS,BOS,fg_make,47,False,False,,Brown 10' Turnaround Jump Shot (2 PTS),0-4,0,4
0022000485,2021-02-23,DAL,BOS,1.12,1,10,53,DAL,DAL,fg_make,63,False,False,Johnson 14' Fadeaway Jumper (2 PTS) (Doncic 1 AST),,2-4,2,4
0022000485,2021-02-23,DAL,BOS,1.37,1,10,38,BOS,BOS,fg_miss,80,False,False,,MISS Tatum 17' Step Back Jump Shot,2-4,2,4
0022000485,2021-02-23,DAL,BOS,1.45,1,10,33,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),2-4,2,4
0022000485,2021-02-23,DAL,BOS,1.6,1,10,24,BOS,BOS,fg3_make,80,False,False,,Tatum 3PT Step Back Jump Shot (5 PTS),2-7,2,7
0022000485,2021-02-23,DAL,BOS,1.92,1,10,5,DAL,DAL,fg_make,102,False,False,Johnson 5' Driving Floating Bank Jump Shot (4 PTS),,4-7,4,7
0022000485,2021-02-23,DAL,BOS,2.15,1,9,51,BOS,BOS,fg_make,98,False,False,,Tatum Cutting Layup Shot (7 PTS) (Thompson 1 AST),4-9,4,9
0022000485,2021-02-23,DAL,BOS,2.35,1,9,39,DAL,BOS,foul,2,False,False,,Thompson S.FOUL (P1.T1) (J.Goble),4-9,4,9
0022000485,2021-02-23,DAL,BOS,2.35,1,9,39,DAL,DAL,ft_make,11,False,False,Powell Free Throw 1 of 2 (1 PTS),,5-9,5,9
0022000485,2021-02-23,DAL,BOS,2.35,1,9,39,DAL,DAL,ft_make,12,False,False,Powell Free Throw 2 of 2 (2 PTS),,6-9,6,9
0022000485,2021-02-23,DAL,BOS,2.53,1,9,28,BOS,DAL,foul,2,False,False,Richardson S.FOUL (P1.T1) (J.Goble),,6-9,6,9
0022000485,2021-02-23,DAL,BOS,2.53,1,9,28,BOS,BOS,ft_make,11,False,False,,Brown Free Throw 1 of 2 (3 PTS),6-10,6,10
0022000485,2021-02-23,DAL,BOS,2.53,1,9,28,BOS,BOS,ft_make,12,False,False,,Brown Free Throw 2 of 2 (4 PTS),6-11,6,11
0022000485,2021-02-23,DAL,BOS,2.73,1,9,16,DAL,DAL,fg3_make,1,False,False,Doncic 3PT Jump Shot (3 PTS) (Johnson 1 AST),,9-11,9,11
0022000485,2021-02-23,DAL,BOS,2.92,1,9,5,BOS,BOS,fg3_make,1,False,False,,Walker 26' 3PT Jump Shot (3 PTS),9-14,9,14
0022000485,2021-02-23,DAL,BOS,2.92,1,9,5,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,9-14,9,14
0022000485,2021-02-23,DAL,BOS,3.15,1,8,51,DAL,DAL,fg_make,47,False,False,Richardson 9' Turnaround Jump Shot (2 PTS),,11-14,11,14
0022000485,2021-02-23,DAL,BOS,3.5,1,8,30,BOS,BOS,fg_make,101,False,False,,Walker 13' Driving Floating Jump Shot (5 PTS) (Brown 1 AST),11-16,11,16
0022000485,2021-02-23,DAL,BOS,3.95,1,8,3,DAL,DAL,fg_miss,75,False,False,MISS Doncic 6' Driving Finger Roll Layup,,11-16,11,16
0022000485,2021-02-23,DAL,BOS,4.0,1,8,0,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:0),,11-16,11,16
0022000485,2021-02-23,DAL,BOS,4.0,1,8,0,DAL,DAL,fg_make,87,False,False,Powell Putback Dunk (4 PTS),,13-16,13,16
0022000485,2021-02-23,DAL,BOS,4.12,1,7,53,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 25' 3PT Jump Shot,13-16,13,16
0022000485,2021-02-23,DAL,BOS,4.18,1,7,49,DAL,DAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:1),,13-16,13,16
0022000485,2021-02-23,DAL,BOS,4.4,1,7,36,DAL,DAL,fg_miss,73,False,False,MISS Johnson 2' Driving Reverse Layup,,13-16,13,16
0022000485,2021-02-23,DAL,BOS,4.43,1,7,34,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:1),13-16,13,16
0022000485,2021-02-23,DAL,BOS,4.5,1,7,30,BOS,DAL,foul,1,False,False,Richardson P.FOUL (P2.T2) (J.Sterling),,13-16,13,16
0022000485,2021-02-23,DAL,BOS,4.57,1,7,26,BOS,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T3) (S.Wright),,13-16,13,16
0022000485,2021-02-23,DAL,BOS,4.73,1,7,16,BOS,BOS,fg3_miss,1,False,False,,MISS Brown 26' 3PT Jump Shot,13-16,13,16
0022000485,2021-02-23,DAL,BOS,4.78,1,7,13,BOS,BOS,reb,0,False,False,,Celtics Rebound,13-16,13,16
0022000485,2021-02-23,DAL,BOS,4.9,1,7,6,BOS,BOS,fg3_miss,1,False,False,,MISS Walker 25' 3PT Jump Shot,13-16,13,16
0022000485,2021-02-23,DAL,BOS,4.95,1,7,3,DAL,DAL,reb,0,False,False,Johnson REBOUND (Off:0 Def:2),,13-16,13,16
0022000485,2021-02-23,DAL,BOS,5.03,1,6,58,DAL,DAL,fg_make,41,False,False,Johnson 1' Running Layup (6 PTS),,15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.28,1,6,43,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.32,1,6,41,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:0),15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.32,1,6,41,BOS,DAL,foul,2,False,False,Hardaway Jr. S.FOUL (P2.T4) (J.Sterling),,15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.32,1,6,41,BOS,BOS,ft_miss,11,False,False,,MISS Theis Free Throw 1 of 2,15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.32,1,6,41,BOS,BOS,reb,1,False,False,,Celtics Rebound,15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.32,1,6,41,BOS,BOS,ft_miss,12,False,False,,MISS Theis Free Throw 2 of 2,15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.35,1,6,39,DAL,DAL,reb,0,False,False,Powell REBOUND (Off:1 Def:1),,15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.6,1,6,24,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 25' 3PT Jump Shot,,15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.65,1,6,21,BOS,BOS,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:1),15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.82,1,6,11,BOS,BOS,tov,4,False,False,,Tatum Traveling Turnover (P1.T1),15-16,15,16
0022000485,2021-02-23,DAL,BOS,5.97,1,6,2,DAL,DAL,fg_make,101,False,False,Doncic 5' Driving Floating Jump Shot (5 PTS),,17-16,17,16
0022000485,2021-02-23,DAL,BOS,5.97,1,6,2,DAL,BOS,violation,2,False,False,,Theis Violation:Defensive Goaltending (S.Wright),17-16,17,16
0022000485,2021-02-23,DAL,BOS,6.17,1,5,50,BOS,BOS,fg_make,1,False,False,,Theis 11' Jump Shot (2 PTS) (Tatum 1 AST),17-18,17,18
