game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000330,2021-02-03,ATL,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000330,2021-02-03,ATL,DAL,0.0,1,12,0,,ATL,jump_ball,0,False,False,Jump Ball Capela vs. Porzingis: Tip to Kleber,,0-0,0,0
0022000330,2021-02-03,ATL,DAL,0.23,1,11,46,DAL,DAL,fg_make,79,False,False,,Porzingis 16' Pullup Jump Shot (2 PTS) (Doncic 1 AST),0-2,0,2
0022000330,2021-02-03,ATL,DAL,0.55,1,11,27,ATL,ATL,fg_miss,101,False,False,MISS Huerter 12' Driving Floating Jump Shot,,0-2,0,2
0022000330,2021-02-03,ATL,DAL,0.6,1,11,24,ATL,ATL,reb,0,False,False,Huerter REBOUND (Off:1 Def:0),,0-2,0,2
0022000330,2021-02-03,ATL,DAL,0.63,1,11,22,ATL,ATL,fg_make,44,False,False,Capela 1' Reverse Layup (2 PTS) (Huerter 1 AST),,2-2,2,2
0022000330,2021-02-03,ATL,DAL,0.87,1,11,8,DAL,ATL,foul,2,False,False,Reddish S.FOUL (P1.T1) (L.Holtkamp),,2-2,2,2
0022000330,2021-02-03,ATL,DAL,0.87,1,11,8,DAL,DAL,ft_make,11,False,False,,Doncic Free Throw 1 of 2 (1 PTS),2-3,2,3
0022000330,2021-02-03,ATL,DAL,0.87,1,11,8,DAL,DAL,ft_make,12,False,False,,Doncic Free Throw 2 of 2 (2 PTS),2-4,2,4
0022000330,2021-02-03,ATL,DAL,1.17,1,10,50,ATL,ATL,tov,45,False,False,Huerter Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,2-4,2,4
0022000330,2021-02-03,ATL,DAL,1.5,1,10,30,DAL,DAL,fg3_miss,1,False,False,,MISS Kleber 26' 3PT Jump Shot,2-4,2,4
0022000330,2021-02-03,ATL,DAL,1.57,1,10,26,ATL,ATL,reb,0,False,False,Reddish REBOUND (Off:0 Def:1),,2-4,2,4
0022000330,2021-02-03,ATL,DAL,1.68,1,10,19,ATL,ATL,fg_make,52,False,False,Collins 1' Alley Oop Dunk (2 PTS) (Young 1 AST),,4-4,4,4
0022000330,2021-02-03,ATL,DAL,1.97,1,10,2,DAL,DAL,tov,1,False,True,,Doncic Bad Pass Turnover (P1.T1),4-4,4,4
0022000330,2021-02-03,ATL,DAL,1.97,1,10,2,DAL,ATL,steal,1,False,True,steal,steal,4-4,4,4
0022000330,2021-02-03,ATL,DAL,2.08,1,9,55,DAL,ATL,foul,4,False,False,Capela OFF.Foul (P1) (B.Adams),,4-4,4,4
0022000330,2021-02-03,ATL,DAL,2.08,1,9,55,ATL,ATL,tov,37,False,False,Capela Offensive Foul Turnover (P1.T2),,4-4,4,4
0022000330,2021-02-03,ATL,DAL,2.22,1,9,47,DAL,ATL,foul,2,False,False,Young S.FOUL (P1.T2) (B.Adams),,4-4,4,4
0022000330,2021-02-03,ATL,DAL,2.22,1,9,47,DAL,DAL,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (1 PTS),4-5,4,5
0022000330,2021-02-03,ATL,DAL,2.22,1,9,47,DAL,DAL,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (2 PTS),4-6,4,6
0022000330,2021-02-03,ATL,DAL,2.5,1,9,30,ATL,ATL,tov,1,False,True,Young Bad Pass Turnover (P1.T3),,4-6,4,6
0022000330,2021-02-03,ATL,DAL,2.5,1,9,30,ATL,DAL,steal,1,False,True,steal,steal,4-6,4,6
0022000330,2021-02-03,ATL,DAL,2.58,1,9,25,DAL,DAL,fg3_make,1,False,False,,Finney-Smith 3PT Jump Shot (3 PTS) (Doncic 2 AST),4-9,4,9
0022000330,2021-02-03,ATL,DAL,2.9,1,9,6,ATL,ATL,tov,2,False,True,Reddish Lost Ball Turnover (P1.T4),,4-9,4,9
0022000330,2021-02-03,ATL,DAL,2.9,1,9,6,ATL,DAL,steal,2,False,True,steal,steal,4-9,4,9
