game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000721,2021-03-31,DET,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000721,2021-03-31,DET,POR,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Plumlee vs. Nurkic: Tip to Lillard,,0-0,0,0
0022000721,2021-03-31,DET,POR,0.13,1,11,52,POR,DET,foul,1,False,False,Bey P.FOUL (P1.T1) (J.Conley),,0-0,0,0
0022000721,2021-03-31,DET,POR,0.27,1,11,44,POR,POR,fg3_miss,1,True,False,,MISS Powell 3PT Jump Shot,0-0,0,0
0022000721,2021-03-31,DET,POR,0.27,1,11,44,POR,DET,block,1,True,False,block,block,0-0,0,0
0022000721,2021-03-31,DET,POR,0.27,1,11,44,POR,POR,reb,0,False,False,,Trail Blazers Rebound,0-0,0,0
0022000721,2021-03-31,DET,POR,0.38,1,11,37,POR,POR,fg_miss,3,True,False,,MISS Nurkic 4' Hook Shot,0-0,0,0
0022000721,2021-03-31,DET,POR,0.38,1,11,37,POR,DET,block,3,True,False,block,block,0-0,0,0
0022000721,2021-03-31,DET,POR,0.43,1,11,34,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,0-0,0,0
0022000721,2021-03-31,DET,POR,0.73,1,11,16,DET,POR,violation,5,False,False,,Nurkic Violation:Kicked Ball (N.Buchert),0-0,0,0
0022000721,2021-03-31,DET,POR,0.9,1,11,6,DET,DET,fg_miss,1,False,False,MISS Jackson 19' Jump Shot,,0-0,0,0
0022000721,2021-03-31,DET,POR,0.97,1,11,2,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),0-0,0,0
0022000721,2021-03-31,DET,POR,1.08,1,10,55,POR,POR,tov,1,False,True,,Lillard Bad Pass Turnover (P1.T1),0-0,0,0
0022000721,2021-03-31,DET,POR,1.08,1,10,55,POR,DET,steal,1,False,True,steal,steal,0-0,0,0
0022000721,2021-03-31,DET,POR,1.18,1,10,49,DET,DET,fg_make,50,False,False,Grant 3' Running Dunk (2 PTS),,2-0,2,0
0022000721,2021-03-31,DET,POR,1.52,1,10,29,POR,POR,fg_make,5,False,False,,Nurkic 3' Layup (2 PTS),2-2,2,2
0022000721,2021-03-31,DET,POR,1.72,1,10,17,DET,DET,fg_make,1,False,False,Plumlee 19' Jump Shot (2 PTS) (Grant 1 AST),,4-2,4,2
0022000721,2021-03-31,DET,POR,1.98,1,10,1,POR,DET,foul,2,False,False,Bey S.FOUL (P2.T2) (S.Foster),,4-2,4,2
0022000721,2021-03-31,DET,POR,1.98,1,10,1,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),4-3,4,3
0022000721,2021-03-31,DET,POR,1.98,1,10,1,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),4-4,4,4
0022000721,2021-03-31,DET,POR,2.22,1,9,47,DET,DET,fg3_miss,1,False,False,MISS Diallo 3PT Jump Shot,,4-4,4,4
0022000721,2021-03-31,DET,POR,2.28,1,9,43,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),4-4,4,4
0022000721,2021-03-31,DET,POR,2.43,1,9,34,POR,POR,fg_miss,1,True,False,,MISS Lillard 20' Jump Shot,4-4,4,4
0022000721,2021-03-31,DET,POR,2.43,1,9,34,POR,DET,block,1,True,False,block,block,4-4,4,4
0022000721,2021-03-31,DET,POR,2.52,1,9,29,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:1),,4-4,4,4
0022000721,2021-03-31,DET,POR,2.7,1,9,18,DET,DET,fg_miss,79,False,False,MISS Grant 21' Pullup Jump Shot,,4-4,4,4
0022000721,2021-03-31,DET,POR,2.78,1,9,13,POR,POR,reb,0,False,False,,McCollum REBOUND (Off:0 Def:1),4-4,4,4
0022000721,2021-03-31,DET,POR,2.85,1,9,9,POR,POR,fg_make,6,False,False,,McCollum 2' Driving Layup (2 PTS),4-6,4,6
0022000721,2021-03-31,DET,POR,3.17,1,8,50,DET,DET,fg_make,6,False,False,Diallo 4' Driving Layup (2 PTS),,6-6,6,6
0022000721,2021-03-31,DET,POR,3.38,1,8,37,POR,POR,fg_miss,6,True,False,,MISS McCollum 6' Driving Layup,6-6,6,6
0022000721,2021-03-31,DET,POR,3.38,1,8,37,POR,DET,block,6,True,False,block,block,6-6,6,6
0022000721,2021-03-31,DET,POR,3.45,1,8,33,DET,DET,reb,0,False,False,Jackson REBOUND (Off:0 Def:2),,6-6,6,6
