game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000168,2021-01-13,NYK,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000168,2021-01-13,NYK,BKN,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Robinson vs. Jordan: Tip to Harris,,0-0,0,0
0022000168,2021-01-13,NYK,BKN,0.25,1,11,45,BKN,BKN,fg_make,1,False,False,,Durant 22' Jump Shot (2 PTS) (Green 1 AST),0-2,0,2
0022000168,2021-01-13,NYK,BKN,0.65,1,11,21,NYK,NYK,fg_miss,1,False,False,MISS Randle 21' Jump Shot,,0-2,0,2
0022000168,2021-01-13,NYK,BKN,0.7,1,11,18,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:0),,0-2,0,2
0022000168,2021-01-13,NYK,BKN,0.7,1,11,18,NYK,NYK,fg_make,7,False,False,Robinson 1' Dunk (2 PTS),,2-2,2,2
0022000168,2021-01-13,NYK,BKN,1.02,1,10,59,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-2,2,2
0022000168,2021-01-13,NYK,BKN,1.1,1,10,54,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:0),2-2,2,2
0022000168,2021-01-13,NYK,BKN,1.17,1,10,50,BKN,BKN,fg3_make,1,False,False,,Harris 25' 3PT Jump Shot (3 PTS) (Brown 1 AST),2-5,2,5
0022000168,2021-01-13,NYK,BKN,1.6,1,10,24,NYK,NYK,fg_miss,6,True,False,MISS Barrett 1' Driving Layup,,2-5,2,5
0022000168,2021-01-13,NYK,BKN,1.6,1,10,24,NYK,BKN,block,6,True,False,block,block,2-5,2,5
0022000168,2021-01-13,NYK,BKN,1.75,1,10,15,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-5,2,5
0022000168,2021-01-13,NYK,BKN,1.8,1,10,12,BKN,BKN,fg_miss,63,False,False,,MISS Durant 16' Fadeaway Jumper,2-5,2,5
0022000168,2021-01-13,NYK,BKN,1.87,1,10,8,NYK,NYK,reb,0,False,False,Robinson REBOUND (Off:1 Def:1),,2-5,2,5
0022000168,2021-01-13,NYK,BKN,2.07,1,9,56,NYK,NYK,fg3_miss,1,False,False,MISS Rivers 24' 3PT Jump Shot,,2-5,2,5
0022000168,2021-01-13,NYK,BKN,2.07,1,9,56,BKN,BKN,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),2-5,2,5
0022000168,2021-01-13,NYK,BKN,2.27,1,9,44,BKN,BKN,fg_miss,5,True,False,,MISS Brown 2' Layup,2-5,2,5
0022000168,2021-01-13,NYK,BKN,2.27,1,9,44,BKN,NYK,block,5,True,False,block,block,2-5,2,5
0022000168,2021-01-13,NYK,BKN,2.32,1,9,41,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,2-5,2,5
0022000168,2021-01-13,NYK,BKN,2.47,1,9,32,NYK,NYK,fg_miss,79,False,False,MISS Barrett 15' Pullup Jump Shot,,2-5,2,5
