game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000248,2021-01-23,PHX,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000248,2021-01-23,PHX,DEN,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Jokic: Tip to Millsap,,0-0,0,0
0022000248,2021-01-23,PHX,DEN,0.0,1,12,0,PHX,DEN,violation,4,False,False,,Jokic Violation:Jump Ball (S.Foster),0-0,0,0
0022000248,2021-01-23,PHX,DEN,0.28,1,11,43,PHX,PHX,fg_make,47,False,False,Ayton 11' Turnaround Jump Shot (2 PTS) (Paul 1 AST),,2-0,2,0
0022000248,2021-01-23,PHX,DEN,0.53,1,11,28,DEN,DEN,fg3_miss,79,False,False,,MISS Murray 26' 3PT Pullup Jump Shot,2-0,2,0
0022000248,2021-01-23,PHX,DEN,0.6,1,11,24,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,2-0,2,0
0022000248,2021-01-23,PHX,DEN,0.82,1,11,11,PHX,PHX,fg_make,79,False,False,Johnson 12' Pullup Jump Shot (2 PTS) (Paul 2 AST),,4-0,4,0
0022000248,2021-01-23,PHX,DEN,1.22,1,10,47,DEN,DEN,fg3_miss,80,False,False,,MISS Barton 27' 3PT Step Back Jump Shot,4-0,4,0
0022000248,2021-01-23,PHX,DEN,1.3,1,10,42,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),4-0,4,0
0022000248,2021-01-23,PHX,DEN,1.43,1,10,34,DEN,DEN,fg_make,58,False,False,,Murray 6' Turnaround Hook Shot (2 PTS),4-2,4,2
0022000248,2021-01-23,PHX,DEN,1.78,1,10,13,PHX,PHX,fg_miss,80,False,False,MISS Crowder 15' Step Back Jump Shot,,4-2,4,2
0022000248,2021-01-23,PHX,DEN,1.8,1,10,12,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),4-2,4,2
0022000248,2021-01-23,PHX,DEN,1.9,1,10,6,DEN,DEN,fg3_make,2,False,False,,Harris 27' 3PT Running Jump Shot (3 PTS) (Jokic 1 AST),4-5,4,5
0022000248,2021-01-23,PHX,DEN,2.1,1,9,54,PHX,PHX,fg3_make,1,False,False,Ayton 27' 3PT Jump Shot (5 PTS) (Paul 3 AST),,7-5,7,5
0022000248,2021-01-23,PHX,DEN,2.27,1,9,44,DEN,DEN,tov,2,False,True,,Barton Lost Ball Turnover (P1.T1),7-5,7,5
0022000248,2021-01-23,PHX,DEN,2.27,1,9,44,DEN,PHX,steal,2,False,True,steal,steal,7-5,7,5
0022000248,2021-01-23,PHX,DEN,2.48,1,9,31,PHX,PHX,fg_miss,79,False,False,MISS Paul 13' Pullup Jump Shot,,7-5,7,5
0022000248,2021-01-23,PHX,DEN,2.53,1,9,28,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),7-5,7,5
0022000248,2021-01-23,PHX,DEN,2.67,1,9,20,DEN,PHX,foul,1,False,False,Crowder P.FOUL (P1.T1) (S.Foster),,7-5,7,5
0022000248,2021-01-23,PHX,DEN,2.75,1,9,15,DEN,DEN,fg_make,6,False,False,,Jokic 5' Driving Layup (2 PTS) (Barton 1 AST),7-7,7,7
0022000248,2021-01-23,PHX,DEN,2.95,1,9,3,PHX,PHX,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 4 AST),,10-7,10,7
0022000248,2021-01-23,PHX,DEN,3.43,1,8,34,DEN,DEN,fg_miss,79,False,False,,MISS Barton 19' Pullup Jump Shot,10-7,10,7
0022000248,2021-01-23,PHX,DEN,3.43,1,8,34,DEN,DEN,reb,0,False,False,,Nuggets Rebound,10-7,10,7
0022000248,2021-01-23,PHX,DEN,3.43,1,8,34,DEN,DEN,tov,11,False,False,,Nuggets Turnover: Shot Clock (T#2),10-7,10,7
0022000248,2021-01-23,PHX,DEN,3.6,1,8,24,PHX,PHX,fg_make,44,False,False,Ayton 2' Reverse Layup (7 PTS) (Paul 5 AST),,12-7,12,7
0022000248,2021-01-23,PHX,DEN,3.9,1,8,6,DEN,DEN,fg_miss,6,False,False,,MISS Murray 10' Driving Layup,12-7,12,7
0022000248,2021-01-23,PHX,DEN,3.93,1,8,4,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,12-7,12,7
0022000248,2021-01-23,PHX,DEN,3.97,1,8,2,PHX,PHX,fg_make,41,False,False,Johnson 9' Running Layup (4 PTS) (Paul 6 AST),,14-7,14,7
