game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000265,2021-01-25,DAL,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000265,2021-01-25,DAL,DEN,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Jokic: Tip to Brunson,,0-0,0,0
0022000265,2021-01-25,DAL,DEN,0.37,1,11,38,DAL,DAL,fg_miss,66,False,False,MISS Porzingis 14' Jump Bank Shot,,0-0,0,0
0022000265,2021-01-25,DAL,DEN,0.4,1,11,36,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),0-0,0,0
0022000265,2021-01-25,DAL,DEN,0.63,1,11,22,DEN,DEN,fg3_make,1,False,False,,Harris 3PT Jump Shot (3 PTS) (Millsap 1 AST),0-3,0,3
0022000265,2021-01-25,DAL,DEN,0.92,1,11,5,DAL,DAL,fg3_make,80,False,False,Brunson 3PT Step Back Jump Shot (3 PTS) (Doncic 1 AST),,3-3,3,3
0022000265,2021-01-25,DAL,DEN,1.32,1,10,41,DEN,DEN,fg_miss,63,False,False,,MISS Harris 20' Fadeaway Jumper,3-3,3,3
0022000265,2021-01-25,DAL,DEN,1.33,1,10,40,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),3-3,3,3
0022000265,2021-01-25,DAL,DEN,1.53,1,10,28,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 26' 3PT Jump Shot,3-3,3,3
0022000265,2021-01-25,DAL,DEN,1.6,1,10,24,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,3-3,3,3
0022000265,2021-01-25,DAL,DEN,1.8,1,10,12,DAL,DAL,fg_miss,79,False,False,MISS Hardaway Jr. 19' Pullup Jump Shot,,3-3,3,3
0022000265,2021-01-25,DAL,DEN,1.85,1,10,9,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),3-3,3,3
0022000265,2021-01-25,DAL,DEN,2.1,1,9,54,DEN,DEN,fg_miss,58,True,False,,MISS Jokic 6' Turnaround Hook Shot,3-3,3,3
0022000265,2021-01-25,DAL,DEN,2.1,1,9,54,DEN,DAL,block,58,True,False,block,block,3-3,3,3
0022000265,2021-01-25,DAL,DEN,2.15,1,9,51,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:0 Def:1),,3-3,3,3
0022000265,2021-01-25,DAL,DEN,2.17,1,9,50,DAL,DAL,fg_make,41,False,False,Doncic 2' Running Layup (2 PTS),,5-3,5,3
0022000265,2021-01-25,DAL,DEN,2.17,1,9,50,DAL,DEN,foul,2,False,False,,Barton S.FOUL (P1.T1) (A.Smith),5-3,5,3
0022000265,2021-01-25,DAL,DEN,2.17,1,9,50,DAL,DAL,ft_make,10,False,False,Doncic Free Throw 1 of 1 (3 PTS),,6-3,6,3
0022000265,2021-01-25,DAL,DEN,2.45,1,9,33,DEN,DEN,fg_make,6,False,False,,Jokic 1' Driving Layup (2 PTS) (Millsap 2 AST),6-5,6,5
0022000265,2021-01-25,DAL,DEN,2.6,1,9,24,DAL,DEN,violation,5,False,False,,Murray Violation:Kicked Ball (Z.Zarba),6-5,6,5
0022000265,2021-01-25,DAL,DEN,2.72,1,9,17,DAL,DAL,fg_miss,47,False,False,MISS Porzingis 7' Turnaround Jump Shot,,6-5,6,5
0022000265,2021-01-25,DAL,DEN,2.77,1,9,14,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),6-5,6,5
0022000265,2021-01-25,DAL,DEN,3.0,1,9,0,DEN,DEN,fg3_make,1,False,False,,Harris 24' 3PT Jump Shot (6 PTS) (Jokic 1 AST),6-8,6,8
0022000265,2021-01-25,DAL,DEN,3.18,1,8,49,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 27' 3PT Jump Shot,,6-8,6,8
0022000265,2021-01-25,DAL,DEN,3.22,1,8,47,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),6-8,6,8
0022000265,2021-01-25,DAL,DEN,3.35,1,8,39,DEN,DEN,fg_miss,79,False,False,,MISS Barton 16' Pullup Jump Shot,6-8,6,8
0022000265,2021-01-25,DAL,DEN,3.4,1,8,36,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,6-8,6,8
0022000265,2021-01-25,DAL,DEN,3.5,1,8,30,DAL,DEN,foul,2,False,False,,Millsap S.FOUL (P1.T2) (H.Workman),6-8,6,8
0022000265,2021-01-25,DAL,DEN,3.5,1,8,30,DAL,DAL,ft_make,11,False,False,Cauley-Stein Free Throw 1 of 2 (1 PTS),,7-8,7,8
0022000265,2021-01-25,DAL,DEN,3.5,1,8,30,DAL,DAL,ft_make,12,False,False,Cauley-Stein Free Throw 2 of 2 (2 PTS),,8-8,8,8
0022000265,2021-01-25,DAL,DEN,3.68,1,8,19,DEN,DEN,fg_make,6,False,False,,Murray Driving Layup (2 PTS),8-10,8,10
0022000265,2021-01-25,DAL,DEN,3.9,1,8,6,DAL,DAL,fg3_miss,79,False,False,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,8-10,8,10
0022000265,2021-01-25,DAL,DEN,3.95,1,8,3,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:3),8-10,8,10
0022000265,2021-01-25,DAL,DEN,4.05,1,7,57,DEN,DEN,fg_make,101,False,False,,Murray 12' Driving Floating Jump Shot (4 PTS),8-12,8,12
0022000265,2021-01-25,DAL,DEN,4.3,1,7,42,DAL,DAL,fg_miss,98,False,False,MISS Cauley-Stein 2' Cutting Layup Shot,,8-12,8,12
0022000265,2021-01-25,DAL,DEN,4.32,1,7,41,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:1),8-12,8,12
0022000265,2021-01-25,DAL,DEN,4.38,1,7,37,DEN,DEN,fg_make,76,False,False,,Millsap 1' Running Finger Roll Layup (2 PTS),8-14,8,14
0022000265,2021-01-25,DAL,DEN,4.38,1,7,37,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,8-14,8,14
0022000265,2021-01-25,DAL,DEN,4.67,1,7,20,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,8-14,8,14
0022000265,2021-01-25,DAL,DEN,4.73,1,7,16,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),8-14,8,14
0022000265,2021-01-25,DAL,DEN,4.8,1,7,12,DEN,DEN,fg3_make,79,False,False,,Murray 26' 3PT Pullup Jump Shot (7 PTS),8-17,8,17
0022000265,2021-01-25,DAL,DEN,5.0,1,7,0,DAL,DAL,fg_make,52,False,False,Porzingis Alley Oop Dunk (2 PTS) (Doncic 2 AST),,10-17,10,17
0022000265,2021-01-25,DAL,DEN,5.42,1,6,35,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 24' 3PT Jump Shot,10-17,10,17
0022000265,2021-01-25,DAL,DEN,5.47,1,6,32,DAL,DAL,reb,0,False,False,Brunson REBOUND (Off:0 Def:1),,10-17,10,17
0022000265,2021-01-25,DAL,DEN,5.67,1,6,20,DAL,DEN,foul,2,False,False,,Harris S.FOUL (P1.T3) (H.Workman),10-17,10,17
0022000265,2021-01-25,DAL,DEN,5.67,1,6,20,DAL,DAL,ft_make,13,False,False,Doncic Free Throw 1 of 3 (4 PTS),,11-17,11,17
0022000265,2021-01-25,DAL,DEN,5.67,1,6,20,DAL,DAL,ft_make,14,False,False,Doncic Free Throw 2 of 3 (5 PTS),,12-17,12,17
0022000265,2021-01-25,DAL,DEN,5.67,1,6,20,DAL,DAL,ft_make,15,False,False,Doncic Free Throw 3 of 3 (6 PTS),,13-17,13,17
0022000265,2021-01-25,DAL,DEN,5.85,1,6,9,DEN,DAL,foul,1,False,False,Marjanovic P.FOUL (P1.T1) (H.Workman),,13-17,13,17
0022000265,2021-01-25,DAL,DEN,6.0,1,6,0,DEN,DEN,fg_make,1,False,False,,Jokic 16' Jump Shot (4 PTS) (Barton 1 AST),13-19,13,19
0022000265,2021-01-25,DAL,DEN,6.22,1,5,47,DAL,DAL,fg_miss,1,True,False,MISS Doncic 9' Jump Shot,,13-19,13,19
0022000265,2021-01-25,DAL,DEN,6.22,1,5,47,DAL,DEN,block,1,True,False,block,block,13-19,13,19
0022000265,2021-01-25,DAL,DEN,6.27,1,5,44,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:1),,13-19,13,19
0022000265,2021-01-25,DAL,DEN,6.28,1,5,43,DAL,DEN,foul,2,False,False,,Harris S.FOUL (P2.T4) (H.Workman),13-19,13,19
0022000265,2021-01-25,DAL,DEN,6.28,1,5,43,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (7 PTS),,14-19,14,19
0022000265,2021-01-25,DAL,DEN,6.28,1,5,43,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (8 PTS),,15-19,15,19
0022000265,2021-01-25,DAL,DEN,6.47,1,5,32,DEN,DEN,tov,1,False,True,,Jokic Bad Pass Turnover (P1.T1),15-19,15,19
0022000265,2021-01-25,DAL,DEN,6.47,1,5,32,DEN,DAL,steal,1,False,True,steal,steal,15-19,15,19
0022000265,2021-01-25,DAL,DEN,6.63,1,5,22,DAL,DAL,fg_make,6,False,False,Hardaway Jr. 1' Driving Layup (2 PTS) (Doncic 3 AST),,17-19,17,19
0022000265,2021-01-25,DAL,DEN,6.65,1,5,21,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),17-19,17,19
0022000265,2021-01-25,DAL,DEN,6.88,1,5,7,DEN,DEN,fg_make,6,False,False,,Jokic 1' Driving Layup (6 PTS) (Millsap 3 AST),17-21,17,21
0022000265,2021-01-25,DAL,DEN,7.15,1,4,51,DAL,DEN,foul,2,False,False,,Dozier S.FOUL (P1.PN) (A.Smith),17-21,17,21
0022000265,2021-01-25,DAL,DEN,7.15,1,4,51,DAL,DAL,ft_make,11,False,False,Doncic Free Throw 1 of 2 (9 PTS),,18-21,18,21
0022000265,2021-01-25,DAL,DEN,7.15,1,4,51,DAL,DAL,ft_make,12,False,False,Doncic Free Throw 2 of 2 (10 PTS),,19-21,19,21
0022000265,2021-01-25,DAL,DEN,7.37,1,4,38,DEN,DEN,fg3_make,1,False,False,,Dozier 26' 3PT Jump Shot (3 PTS) (Barton 2 AST),19-24,19,24
0022000265,2021-01-25,DAL,DEN,7.6,1,4,24,DAL,DAL,fg_make,78,False,False,Marjanovic 11' Floating Jump Shot (2 PTS) (Doncic 4 AST),,21-24,21,24
0022000265,2021-01-25,DAL,DEN,7.83,1,4,10,DEN,DAL,foul,1,False,False,Hardaway Jr. P.FOUL (P1.T2) (H.Workman),,21-24,21,24
0022000265,2021-01-25,DAL,DEN,7.92,1,4,5,DEN,DEN,fg_make,108,False,False,,Jokic 1' Cutting Dunk Shot (8 PTS) (Barton 3 AST),21-26,21,26
0022000265,2021-01-25,DAL,DEN,8.1,1,3,54,DAL,DAL,fg_miss,80,False,False,MISS Doncic 16' Step Back Jump Shot,,21-26,21,26
0022000265,2021-01-25,DAL,DEN,8.17,1,3,50,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:2),21-26,21,26
0022000265,2021-01-25,DAL,DEN,8.47,1,3,32,DEN,DEN,fg_make,98,False,False,,Green 1' Cutting Layup Shot (2 PTS) (Jokic 2 AST),21-28,21,28
0022000265,2021-01-25,DAL,DEN,8.47,1,3,32,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 2 Short 0),,21-28,21,28
0022000265,2021-01-25,DAL,DEN,8.63,1,3,22,DAL,DAL,fg_make,75,False,False,Johnson 1' Driving Finger Roll Layup (2 PTS) (Doncic 5 AST),,23-28,23,28
0022000265,2021-01-25,DAL,DEN,8.97,1,3,2,DEN,DEN,fg_miss,78,False,False,,MISS Porter Jr. 9' Floating Jump Shot,23-28,23,28
0022000265,2021-01-25,DAL,DEN,9.0,1,3,0,DAL,DAL,reb,0,False,False,Doncic REBOUND (Off:1 Def:2),,23-28,23,28
0022000265,2021-01-25,DAL,DEN,9.05,1,2,57,DAL,DAL,fg_make,50,False,False,Doncic 1' Running Dunk (12 PTS),,25-28,25,28
0022000265,2021-01-25,DAL,DEN,9.28,1,2,43,DEN,DEN,fg_make,79,False,False,,Murray 14' Pullup Jump Shot (9 PTS),25-30,25,30
0022000265,2021-01-25,DAL,DEN,9.47,1,2,32,DAL,DAL,fg3_miss,1,False,False,MISS Porzingis 28' 3PT Jump Shot,,25-30,25,30
0022000265,2021-01-25,DAL,DEN,9.52,1,2,29,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),25-30,25,30
