game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000457,2021-02-19,LAC,UTA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000457,2021-02-19,LAC,UTA,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Ibaka vs. Gobert: Tip to O'Neale,,0-0,0,0
0022000457,2021-02-19,LAC,UTA,0.4,1,11,36,UTA,UTA,fg_miss,101,True,False,,MISS Mitchell 5' Driving Floating Jump Shot,0-0,0,0
0022000457,2021-02-19,LAC,UTA,0.4,1,11,36,UTA,LAC,block,101,True,False,block,block,0-0,0,0
0022000457,2021-02-19,LAC,UTA,0.45,1,11,33,LAC,LAC,reb,0,False,False,Batum REBOUND (Off:0 Def:1),,0-0,0,0
0022000457,2021-02-19,LAC,UTA,0.5,1,11,30,LAC,UTA,foul,1,False,False,,O'Neale P.FOUL (P1.T1) (K.Scott),0-0,0,0
0022000457,2021-02-19,LAC,UTA,0.65,1,11,21,LAC,LAC,fg3_miss,79,False,False,MISS Leonard 26' 3PT Pullup Jump Shot,,0-0,0,0
0022000457,2021-02-19,LAC,UTA,0.7,1,11,18,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:1),0-0,0,0
0022000457,2021-02-19,LAC,UTA,0.75,1,11,15,UTA,UTA,fg3_make,103,False,False,,Conley 25' 3PT Running Pull-Up Jump Shot (3 PTS),0-3,0,3
0022000457,2021-02-19,LAC,UTA,1.17,1,10,50,LAC,LAC,fg_make,80,False,False,George 17' Step Back Jump Shot (2 PTS),,2-3,2,3
0022000457,2021-02-19,LAC,UTA,1.47,1,10,32,UTA,UTA,fg_make,101,False,False,,Conley 14' Driving Floating Jump Shot (5 PTS),2-5,2,5
0022000457,2021-02-19,LAC,UTA,1.82,1,10,11,LAC,LAC,fg3_miss,1,False,False,MISS Ibaka 26' 3PT Jump Shot,,2-5,2,5
0022000457,2021-02-19,LAC,UTA,1.88,1,10,7,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:0 Def:2),2-5,2,5
0022000457,2021-02-19,LAC,UTA,2.02,1,9,59,UTA,UTA,fg_miss,101,False,False,,MISS Mitchell 4' Driving Floating Jump Shot,2-5,2,5
0022000457,2021-02-19,LAC,UTA,2.1,1,9,54,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:1 Def:2),2-5,2,5
0022000457,2021-02-19,LAC,UTA,2.1,1,9,54,UTA,UTA,fg_make,97,False,False,,Gobert Tip Layup Shot (2 PTS),2-7,2,7
0022000457,2021-02-19,LAC,UTA,2.32,1,9,41,LAC,LAC,fg_make,79,False,False,Leonard 10' Pullup Jump Shot (2 PTS),,4-7,4,7
0022000457,2021-02-19,LAC,UTA,2.68,1,9,19,UTA,UTA,tov,2,False,True,,Bogdanovic Lost Ball Turnover (P1.T1),4-7,4,7
0022000457,2021-02-19,LAC,UTA,2.68,1,9,19,UTA,LAC,steal,2,False,True,steal,steal,4-7,4,7
0022000457,2021-02-19,LAC,UTA,2.75,1,9,15,LAC,LAC,fg_make,41,False,False,Beverley 2' Running Layup (2 PTS) (Leonard 1 AST),,6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.15,1,8,51,UTA,UTA,fg_miss,63,False,False,,MISS Mitchell 15' Fadeaway Jumper,6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.23,1,8,46,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:2),6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.23,1,8,46,UTA,UTA,fg_miss,72,False,False,,MISS Gobert Putback Layup,6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.25,1,8,45,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:1),,6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.45,1,8,33,LAC,LAC,fg3_miss,1,False,False,MISS Beverley 25' 3PT Jump Shot,,6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.52,1,8,29,UTA,UTA,reb,0,False,False,,Gobert REBOUND (Off:2 Def:3),6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.52,1,8,29,UTA,UTA,tov,2,False,True,,Gobert Lost Ball Turnover (P1.T2),6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.52,1,8,29,UTA,LAC,steal,2,False,True,steal,steal,6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.72,1,8,17,LAC,LAC,fg_miss,47,False,False,MISS George 11' Turnaround Jump Shot,,6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.8,1,8,12,UTA,UTA,reb,0,False,False,,Mitchell REBOUND (Off:0 Def:1),6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.83,1,8,10,UTA,UTA,fg3_miss,2,False,False,,MISS Bogdanovic 26' 3PT Running Jump Shot,6-7,6,7
0022000457,2021-02-19,LAC,UTA,3.88,1,8,7,LAC,LAC,reb,0,False,False,Ibaka REBOUND (Off:0 Def:2),,6-7,6,7
0022000457,2021-02-19,LAC,UTA,4.02,1,7,59,LAC,LAC,fg3_make,1,False,False,Ibaka 27' 3PT Jump Shot (3 PTS) (Leonard 2 AST),,9-7,9,7
0022000457,2021-02-19,LAC,UTA,4.22,1,7,47,LAC,UTA,foul,4,False,False,,Mitchell OFF.Foul (P1) (K.Scott),9-7,9,7
0022000457,2021-02-19,LAC,UTA,4.22,1,7,47,UTA,UTA,tov,37,False,False,,Mitchell Offensive Foul Turnover (P1.T3),9-7,9,7
0022000457,2021-02-19,LAC,UTA,4.53,1,7,28,LAC,LAC,fg3_make,79,False,False,George 25' 3PT Pullup Jump Shot (5 PTS) (Ibaka 1 AST),,12-7,12,7
0022000457,2021-02-19,LAC,UTA,4.85,1,7,9,UTA,UTA,fg_make,80,False,False,,Conley 15' Step Back Jump Shot (7 PTS),12-9,12,9
0022000457,2021-02-19,LAC,UTA,5.1,1,6,54,LAC,LAC,fg_make,79,False,False,Leonard 10' Pullup Jump Shot (4 PTS),,14-9,14,9
0022000457,2021-02-19,LAC,UTA,5.32,1,6,41,UTA,UTA,fg3_miss,79,False,False,,MISS Mitchell 26' 3PT Pullup Jump Shot,14-9,14,9
