game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000088,2021-01-03,MIN,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000088,2021-01-03,MIN,DEN,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Davis vs. Jokic: Tip to Jokic,,0-0,0,0
0022000088,2021-01-03,MIN,DEN,0.33,1,11,40,DEN,DEN,fg_make,6,False,False,,Jokic 1' Driving Layup (2 PTS),0-2,0,2
0022000088,2021-01-03,MIN,DEN,0.55,1,11,27,MIN,DEN,foul,2,False,False,,Harris S.FOUL (P1.T1) (T.Brothers),0-2,0,2
0022000088,2021-01-03,MIN,DEN,0.55,1,11,27,MIN,MIN,ft_make,11,False,False,Davis Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000088,2021-01-03,MIN,DEN,0.55,1,11,27,MIN,MIN,ft_make,12,False,False,Davis Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022000088,2021-01-03,MIN,DEN,0.82,1,11,11,DEN,DEN,fg_miss,6,True,False,,MISS Harris 6' Driving Layup,2-2,2,2
0022000088,2021-01-03,MIN,DEN,0.82,1,11,11,DEN,MIN,block,6,True,False,block,block,2-2,2,2
0022000088,2021-01-03,MIN,DEN,0.83,1,11,10,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,2-2,2,2
0022000088,2021-01-03,MIN,DEN,1.02,1,10,59,MIN,MIN,fg_miss,79,False,False,MISS Russell 11' Pullup Jump Shot,,2-2,2,2
0022000088,2021-01-03,MIN,DEN,1.12,1,10,53,MIN,MIN,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,2-2,2,2
0022000088,2021-01-03,MIN,DEN,1.12,1,10,53,MIN,MIN,fg_miss,97,False,False,MISS Davis Tip Layup Shot,,2-2,2,2
0022000088,2021-01-03,MIN,DEN,1.17,1,10,50,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:1),2-2,2,2
0022000088,2021-01-03,MIN,DEN,1.18,1,10,49,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (3 PTS),2-5,2,5
0022000088,2021-01-03,MIN,DEN,1.47,1,10,32,MIN,MIN,fg_make,7,False,False,Davis Dunk (4 PTS) (Beasley 1 AST),,4-5,4,5
0022000088,2021-01-03,MIN,DEN,1.85,1,10,9,DEN,DEN,fg3_make,1,False,False,,Murray 3PT Jump Shot (3 PTS) (Barton 1 AST),4-8,4,8
0022000088,2021-01-03,MIN,DEN,2.13,1,9,52,MIN,MIN,fg_miss,6,False,False,MISS Hernangomez 2' Driving Layup,,4-8,4,8
0022000088,2021-01-03,MIN,DEN,2.17,1,9,50,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),4-8,4,8
0022000088,2021-01-03,MIN,DEN,2.27,1,9,44,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,4-8,4,8
0022000088,2021-01-03,MIN,DEN,2.33,1,9,40,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:1),4-8,4,8
0022000088,2021-01-03,MIN,DEN,2.48,1,9,31,DEN,MIN,foul,2,False,False,Russell S.FOUL (P1.T1) (E.Dalen),,4-8,4,8
0022000088,2021-01-03,MIN,DEN,2.48,1,9,31,DEN,DEN,ft_make,11,False,False,,Murray Free Throw 1 of 2 (4 PTS),4-9,4,9
0022000088,2021-01-03,MIN,DEN,2.48,1,9,31,DEN,DEN,ft_make,12,False,False,,Murray Free Throw 2 of 2 (5 PTS),4-10,4,10
0022000088,2021-01-03,MIN,DEN,2.63,1,9,22,MIN,MIN,fg_make,6,False,False,Beasley 6' Driving Layup (2 PTS),,6-10,6,10
0022000088,2021-01-03,MIN,DEN,2.88,1,9,7,DEN,DEN,fg_miss,6,False,False,,MISS Barton 3' Driving Layup,6-10,6,10
0022000088,2021-01-03,MIN,DEN,2.88,1,9,7,DEN,DEN,reb,0,False,False,,Nuggets Rebound,6-10,6,10
0022000088,2021-01-03,MIN,DEN,2.97,1,9,2,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,6-10,6,10
0022000088,2021-01-03,MIN,DEN,2.97,1,9,2,DEN,DEN,fg_miss,6,True,False,,MISS Murray 6' Driving Layup,6-10,6,10
0022000088,2021-01-03,MIN,DEN,2.97,1,9,2,DEN,MIN,block,6,True,False,block,block,6-10,6,10
0022000088,2021-01-03,MIN,DEN,2.97,1,9,2,DEN,DEN,reb,0,False,False,,Nuggets Rebound,6-10,6,10
0022000088,2021-01-03,MIN,DEN,3.02,1,8,59,,MIN,jump_ball,1,False,False,Jump Ball (CC) Davis vs. Jokic: Tip to Millsap,,6-10,6,10
0022000088,2021-01-03,MIN,DEN,3.23,1,8,46,DEN,DEN,fg_make,58,False,False,,Jokic 5' Turnaround Hook Shot (4 PTS),6-12,6,12
0022000088,2021-01-03,MIN,DEN,3.53,1,8,28,MIN,MIN,fg_miss,5,False,False,MISS Davis 1' Layup,,6-12,6,12
0022000088,2021-01-03,MIN,DEN,3.58,1,8,25,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:1 Def:2),6-12,6,12
0022000088,2021-01-03,MIN,DEN,3.68,1,8,19,DEN,DEN,fg3_make,1,False,False,,Millsap 24' 3PT Jump Shot (3 PTS) (Jokic 1 AST),6-15,6,15
0022000088,2021-01-03,MIN,DEN,3.92,1,8,5,MIN,MIN,fg3_miss,1,False,False,MISS Culver 25' 3PT Jump Shot,,6-15,6,15
0022000088,2021-01-03,MIN,DEN,3.97,1,8,2,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:2),6-15,6,15
0022000088,2021-01-03,MIN,DEN,4.07,1,7,56,DEN,DEN,fg_miss,5,False,False,,MISS Barton 5' Layup,6-15,6,15
0022000088,2021-01-03,MIN,DEN,4.1,1,7,54,MIN,MIN,reb,0,False,False,Davis REBOUND (Off:1 Def:1),,6-15,6,15
0022000088,2021-01-03,MIN,DEN,4.3,1,7,42,MIN,MIN,fg3_make,1,False,False,Russell 25' 3PT Jump Shot (3 PTS),,9-15,9,15
0022000088,2021-01-03,MIN,DEN,4.6,1,7,24,DEN,DEN,fg_make,71,False,False,,Murray 11' Finger Roll Layup (7 PTS),9-17,9,17
0022000088,2021-01-03,MIN,DEN,4.6,1,7,24,DEN,MIN,foul,2,False,False,Culver S.FOUL (P1.T2) (N.Sago),,9-17,9,17
0022000088,2021-01-03,MIN,DEN,4.6,1,7,24,DEN,DEN,ft_make,10,False,False,,Murray Free Throw 1 of 1 (8 PTS),9-18,9,18
0022000088,2021-01-03,MIN,DEN,4.83,1,7,10,MIN,MIN,fg_miss,1,False,False,MISS Russell 16' Jump Shot,,9-18,9,18
0022000088,2021-01-03,MIN,DEN,4.9,1,7,6,DEN,DEN,reb,0,False,False,,Nuggets Rebound,9-18,9,18
0022000088,2021-01-03,MIN,DEN,5.13,1,6,52,DEN,DEN,tov,1,False,True,,Millsap Bad Pass Turnover (P1.T1),9-18,9,18
0022000088,2021-01-03,MIN,DEN,5.13,1,6,52,DEN,MIN,steal,1,False,True,steal,steal,9-18,9,18
0022000088,2021-01-03,MIN,DEN,5.2,1,6,48,MIN,MIN,tov,4,False,False,Culver Traveling Turnover (P1.T1),,9-18,9,18
0022000088,2021-01-03,MIN,DEN,5.32,1,6,41,DEN,MIN,foul,2,False,False,Russell S.FOUL (P2.T3) (T.Brothers),,9-18,9,18
0022000088,2021-01-03,MIN,DEN,5.32,1,6,41,DEN,DEN,ft_make,11,False,False,,Murray Free Throw 1 of 2 (9 PTS),9-19,9,19
0022000088,2021-01-03,MIN,DEN,5.32,1,6,41,DEN,DEN,ft_make,12,False,False,,Murray Free Throw 2 of 2 (10 PTS),9-20,9,20
0022000088,2021-01-03,MIN,DEN,5.58,1,6,25,MIN,MIN,fg_miss,86,False,False,MISS Hernangomez 5' Turnaround Fadeaway Shot,,9-20,9,20
0022000088,2021-01-03,MIN,DEN,5.65,1,6,21,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:0 Def:1),9-20,9,20
0022000088,2021-01-03,MIN,DEN,6.02,1,5,59,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 24' 3PT Jump Shot,9-20,9,20
0022000088,2021-01-03,MIN,DEN,6.1,1,5,54,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),9-20,9,20
0022000088,2021-01-03,MIN,DEN,6.13,1,5,52,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 26' 3PT Jump Shot,9-20,9,20
0022000088,2021-01-03,MIN,DEN,6.2,1,5,48,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,9-20,9,20
0022000088,2021-01-03,MIN,DEN,6.28,1,5,43,MIN,MIN,fg_make,1,False,False,Beasley 5' Jump Shot (4 PTS) (Rubio 1 AST),,11-20,11,20
0022000088,2021-01-03,MIN,DEN,6.55,1,5,27,MIN,DEN,foul,4,False,False,,Jokic OFF.Foul (P1) (E.Dalen),11-20,11,20
0022000088,2021-01-03,MIN,DEN,6.55,1,5,27,DEN,DEN,tov,37,False,False,,Jokic Offensive Foul Turnover (P1.T2),11-20,11,20
0022000088,2021-01-03,MIN,DEN,6.77,1,5,14,MIN,MIN,fg_make,9,False,False,Hernangomez 1' Driving Dunk (2 PTS) (Edwards 1 AST),,13-20,13,20
0022000088,2021-01-03,MIN,DEN,7.07,1,4,56,DEN,DEN,fg_miss,80,False,False,,MISS Barton 17' Step Back Jump Shot,13-20,13,20
0022000088,2021-01-03,MIN,DEN,7.07,1,4,56,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,13-20,13,20
0022000088,2021-01-03,MIN,DEN,7.07,1,4,56,MIN,DEN,foul,3,False,False,,Jokic L.B.FOUL (P2.T2) (E.Dalen),13-20,13,20
0022000088,2021-01-03,MIN,DEN,7.28,1,4,43,MIN,MIN,fg3_miss,1,False,False,MISS Hernangomez 3PT Jump Shot,,13-20,13,20
0022000088,2021-01-03,MIN,DEN,7.33,1,4,40,DEN,DEN,reb,0,False,False,,Barton REBOUND (Off:0 Def:3),13-20,13,20
0022000088,2021-01-03,MIN,DEN,7.42,1,4,35,DEN,DEN,fg_miss,6,True,False,,MISS Barton 3' Driving Layup,13-20,13,20
0022000088,2021-01-03,MIN,DEN,7.42,1,4,35,DEN,MIN,block,6,True,False,block,block,13-20,13,20
0022000088,2021-01-03,MIN,DEN,7.47,1,4,32,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,13-20,13,20
0022000088,2021-01-03,MIN,DEN,7.55,1,4,27,MIN,MIN,fg_make,5,False,False,Hernangomez 1' Layup (4 PTS) (Reid 1 AST),,15-20,15,20
0022000088,2021-01-03,MIN,DEN,7.82,1,4,11,DEN,DEN,fg_make,98,False,False,,Harris 2' Cutting Layup Shot (2 PTS) (Barton 2 AST),15-22,15,22
0022000088,2021-01-03,MIN,DEN,7.97,1,4,2,MIN,MIN,fg_make,75,False,False,Rubio 3' Driving Finger Roll Layup (2 PTS),,17-22,17,22
0022000088,2021-01-03,MIN,DEN,8.22,1,3,47,DEN,DEN,fg3_make,1,False,False,,Millsap 26' 3PT Jump Shot (6 PTS) (Morris 1 AST),17-25,17,25
0022000088,2021-01-03,MIN,DEN,8.47,1,3,32,MIN,MIN,fg_make,7,False,False,Reid 1' Dunk (2 PTS) (Edwards 2 AST),,19-25,19,25
0022000088,2021-01-03,MIN,DEN,8.72,1,3,17,DEN,DEN,fg3_miss,80,False,False,,MISS Harris 25' 3PT Step Back Jump Shot,19-25,19,25
0022000088,2021-01-03,MIN,DEN,8.78,1,3,13,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:2),,19-25,19,25
0022000088,2021-01-03,MIN,DEN,8.95,1,3,3,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (7 PTS) (Edwards 3 AST),,22-25,22,25
0022000088,2021-01-03,MIN,DEN,8.98,1,3,1,DEN,DEN,timeout,1,False,False,,Nuggets Timeout: Regular (Reg.1 Short 0),22-25,22,25
0022000088,2021-01-03,MIN,DEN,9.32,1,2,41,DEN,DEN,fg3_make,1,False,False,,Millsap 27' 3PT Jump Shot (9 PTS) (Murray 1 AST),22-28,22,28
0022000088,2021-01-03,MIN,DEN,9.63,1,2,22,MIN,MIN,fg_make,9,False,False,Edwards 1' Driving Dunk (2 PTS),,24-28,24,28
0022000088,2021-01-03,MIN,DEN,9.82,1,2,11,DEN,DEN,fg_miss,78,False,False,,MISS Morris 12' Floating Jump Shot,24-28,24,28
0022000088,2021-01-03,MIN,DEN,9.85,1,2,9,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:1 Def:0),24-28,24,28
0022000088,2021-01-03,MIN,DEN,9.85,1,2,9,DEN,MIN,foul,2,False,False,Reid S.FOUL (P1.T4) (N.Sago),,24-28,24,28
0022000088,2021-01-03,MIN,DEN,9.85,1,2,9,DEN,DEN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),24-29,24,29
0022000088,2021-01-03,MIN,DEN,9.85,1,2,9,DEN,DEN,ft_miss,12,False,False,,MISS Green Free Throw 2 of 2,24-29,24,29
0022000088,2021-01-03,MIN,DEN,9.88,1,2,7,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,24-29,24,29
0022000088,2021-01-03,MIN,DEN,10.27,1,1,44,MIN,MIN,fg3_miss,1,False,False,MISS Layman 3PT Jump Shot,,24-29,24,29
0022000088,2021-01-03,MIN,DEN,10.32,1,1,41,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:1),24-29,24,29
0022000088,2021-01-03,MIN,DEN,10.38,1,1,37,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 26' 3PT Jump Shot,24-29,24,29
0022000088,2021-01-03,MIN,DEN,10.42,1,1,35,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,24-29,24,29
0022000088,2021-01-03,MIN,DEN,10.58,1,1,25,MIN,MIN,fg_make,98,False,False,Beasley 2' Cutting Layup Shot (9 PTS) (Rubio 2 AST),,26-29,26,29
0022000088,2021-01-03,MIN,DEN,10.75,1,1,15,DEN,DEN,fg_miss,6,False,False,,MISS Dozier 5' Driving Layup,26-29,26,29
0022000088,2021-01-03,MIN,DEN,10.78,1,1,13,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,26-29,26,29
0022000088,2021-01-03,MIN,DEN,10.9,1,1,6,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 3PT Jump Shot,,26-29,26,29
0022000088,2021-01-03,MIN,DEN,10.95,1,1,3,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:2),26-29,26,29
0022000088,2021-01-03,MIN,DEN,11.2,1,0,48,DEN,MIN,foul,1,False,False,Rubio P.FOUL (P1.PN) (N.Sago),,26-29,26,29
0022000088,2021-01-03,MIN,DEN,11.2,1,0,48,DEN,DEN,ft_miss,11,False,False,,MISS Millsap Free Throw 1 of 2,26-29,26,29
0022000088,2021-01-03,MIN,DEN,11.2,1,0,48,DEN,DEN,reb,1,False,False,,Nuggets Rebound,26-29,26,29
