game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000605,2021-03-15,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000605,2021-03-15,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Zubac: Tip to Morris Sr.,,0-0,0,0
0022000605,2021-03-15,DAL,LAC,0.27,1,11,44,LAC,LAC,fg_make,1,False,False,,Morris Sr. 19' Jump Shot (2 PTS),0-2,0,2
0022000605,2021-03-15,DAL,LAC,0.7,1,11,18,DAL,DAL,tov,11,False,False,MAVERICKS Turnover: Shot Clock (T#1),,0-2,0,2
0022000605,2021-03-15,DAL,LAC,0.92,1,11,5,LAC,LAC,fg_miss,6,False,False,,MISS Jackson 8' Driving Layup,0-2,0,2
0022000605,2021-03-15,DAL,LAC,0.97,1,11,2,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,0-2,0,2
0022000605,2021-03-15,DAL,LAC,1.25,1,10,45,DAL,DAL,fg3_make,80,False,False,Doncic 24' 3PT Step Back Jump Shot (3 PTS),,3-2,3,2
0022000605,2021-03-15,DAL,LAC,1.47,1,10,32,LAC,LAC,fg_make,79,False,False,,George 19' Pullup Jump Shot (2 PTS),3-4,3,4
0022000605,2021-03-15,DAL,LAC,1.85,1,10,9,DAL,DAL,fg3_miss,1,False,False,MISS Doncic 26' 3PT Jump Shot,,3-4,3,4
0022000605,2021-03-15,DAL,LAC,1.9,1,10,6,DAL,DAL,reb,0,False,False,Finney-Smith REBOUND (Off:1 Def:0),,3-4,3,4
0022000605,2021-03-15,DAL,LAC,1.93,1,10,4,DAL,DAL,fg3_miss,1,False,False,MISS Richardson 26' 3PT Jump Shot,,3-4,3,4
0022000605,2021-03-15,DAL,LAC,1.93,1,10,4,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),3-4,3,4
0022000605,2021-03-15,DAL,LAC,2.0,1,10,0,LAC,LAC,fg_make,50,False,False,,Leonard 2' Running Dunk (2 PTS) (George 1 AST),3-6,3,6
0022000605,2021-03-15,DAL,LAC,2.17,1,9,50,LAC,DAL,foul,4,False,False,Finney-Smith OFF.Foul (P1) (S.Twardoski),,3-6,3,6
0022000605,2021-03-15,DAL,LAC,2.17,1,9,50,DAL,DAL,tov,37,False,False,Finney-Smith Offensive Foul Turnover (P1.T2),,3-6,3,6
