game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000074,2021-01-01,MIN,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000074,2021-01-01,MIN,WAS,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Reid vs. Bryant: Tip to Neto,,0-0,0,0
0022000074,2021-01-01,MIN,WAS,0.22,1,11,47,WAS,WAS,fg3_make,1,False,False,,Bryant 25' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),0-3,0,3
0022000074,2021-01-01,MIN,WAS,0.45,1,11,33,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T1),,0-3,0,3
0022000074,2021-01-01,MIN,WAS,0.45,1,11,33,MIN,WAS,steal,1,False,True,steal,steal,0-3,0,3
0022000074,2021-01-01,MIN,WAS,0.7,1,11,18,WAS,WAS,fg_make,63,False,False,,Neto 12' Fadeaway Jumper (2 PTS),0-5,0,5
0022000074,2021-01-01,MIN,WAS,0.92,1,11,5,MIN,MIN,fg3_make,80,False,False,Beasley 25' 3PT Step Back Jump Shot (3 PTS),,3-5,3,5
0022000074,2021-01-01,MIN,WAS,1.08,1,10,55,WAS,WAS,fg_miss,75,False,False,,MISS Neto 1' Driving Finger Roll Layup,3-5,3,5
0022000074,2021-01-01,MIN,WAS,1.08,1,10,55,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,3-5,3,5
0022000074,2021-01-01,MIN,WAS,1.27,1,10,44,MIN,MIN,tov,45,False,False,Rubio Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,3-5,3,5
0022000074,2021-01-01,MIN,WAS,1.53,1,10,28,WAS,WAS,fg3_make,1,False,False,,Avdija 25' 3PT Jump Shot (3 PTS) (Hachimura 2 AST),3-8,3,8
0022000074,2021-01-01,MIN,WAS,1.72,1,10,17,MIN,WAS,foul,2,False,False,,Avdija S.FOUL (P1.T1) (E.Dalen),3-8,3,8
0022000074,2021-01-01,MIN,WAS,1.72,1,10,17,MIN,MIN,ft_miss,11,False,False,MISS Russell Free Throw 1 of 2,,3-8,3,8
0022000074,2021-01-01,MIN,WAS,1.72,1,10,17,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,3-8,3,8
0022000074,2021-01-01,MIN,WAS,1.72,1,10,17,MIN,MIN,ft_miss,12,False,False,MISS Russell Free Throw 2 of 2,,3-8,3,8
0022000074,2021-01-01,MIN,WAS,1.75,1,10,15,WAS,WAS,reb,0,False,False,,Bryant REBOUND (Off:0 Def:1),3-8,3,8
0022000074,2021-01-01,MIN,WAS,1.88,1,10,7,WAS,WAS,fg_make,1,False,False,,Beal 12' Jump Shot (2 PTS),3-10,3,10
0022000074,2021-01-01,MIN,WAS,1.88,1,10,7,WAS,MIN,foul,2,False,False,Culver S.FOUL (P1.T1) (L.Holtkamp),,3-10,3,10
0022000074,2021-01-01,MIN,WAS,1.88,1,10,7,WAS,WAS,ft_make,10,False,False,,Beal Free Throw 1 of 1 (3 PTS),3-11,3,11
0022000074,2021-01-01,MIN,WAS,2.05,1,9,57,MIN,MIN,fg_make,102,False,False,Beasley 8' Driving Floating Bank Jump Shot (5 PTS),,5-11,5,11
0022000074,2021-01-01,MIN,WAS,2.27,1,9,44,WAS,WAS,fg_make,101,False,False,,Neto 7' Driving Floating Jump Shot (4 PTS) (Beal 1 AST),5-13,5,13
0022000074,2021-01-01,MIN,WAS,2.47,1,9,32,MIN,MIN,fg_make,79,False,False,Beasley 12' Pullup Jump Shot (7 PTS) (Russell 1 AST),,7-13,7,13
0022000074,2021-01-01,MIN,WAS,2.65,1,9,21,WAS,WAS,fg3_make,1,False,False,,Beal 25' 3PT Jump Shot (6 PTS) (Neto 1 AST),7-16,7,16
0022000074,2021-01-01,MIN,WAS,2.92,1,9,5,MIN,MIN,fg_make,79,False,False,Russell 18' Pullup Jump Shot (2 PTS),,9-16,9,16
0022000074,2021-01-01,MIN,WAS,3.2,1,8,48,WAS,WAS,fg_miss,57,False,False,,MISS Hachimura 5' Driving Hook Shot,9-16,9,16
0022000074,2021-01-01,MIN,WAS,3.2,1,8,48,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:1 Def:0),9-16,9,16
0022000074,2021-01-01,MIN,WAS,3.42,1,8,35,WAS,MIN,foul,2,False,False,Reid S.FOUL (P1.T2) (T.Brothers),,9-16,9,16
0022000074,2021-01-01,MIN,WAS,3.42,1,8,35,WAS,WAS,ft_make,11,False,False,,Hachimura Free Throw 1 of 2 (1 PTS),9-17,9,17
0022000074,2021-01-01,MIN,WAS,3.42,1,8,35,WAS,WAS,ft_miss,12,False,False,,MISS Hachimura Free Throw 2 of 2,9-17,9,17
0022000074,2021-01-01,MIN,WAS,3.45,1,8,33,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:2),,9-17,9,17
0022000074,2021-01-01,MIN,WAS,3.65,1,8,21,MIN,MIN,fg3_miss,1,False,False,MISS Reid 3PT Jump Shot,,9-17,9,17
0022000074,2021-01-01,MIN,WAS,3.72,1,8,17,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:1),9-17,9,17
0022000074,2021-01-01,MIN,WAS,3.78,1,8,13,WAS,WAS,fg_miss,79,False,False,,MISS Beal 21' Pullup Jump Shot,9-17,9,17
0022000074,2021-01-01,MIN,WAS,3.85,1,8,9,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:1),,9-17,9,17
0022000074,2021-01-01,MIN,WAS,3.93,1,8,4,MIN,MIN,fg_make,101,False,False,Beasley 6' Driving Floating Jump Shot (9 PTS),,11-17,11,17
0022000074,2021-01-01,MIN,WAS,4.13,1,7,52,WAS,MIN,foul,1,False,False,Beasley P.FOUL (P1.T3) (E.Dalen),,11-17,11,17
0022000074,2021-01-01,MIN,WAS,4.25,1,7,45,WAS,WAS,fg_miss,6,False,False,,MISS Hachimura 4' Driving Layup,11-17,11,17
0022000074,2021-01-01,MIN,WAS,4.32,1,7,41,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:3),,11-17,11,17
0022000074,2021-01-01,MIN,WAS,4.35,1,7,39,MIN,MIN,fg3_miss,79,False,False,MISS Russell 24' 3PT Pullup Jump Shot,,11-17,11,17
0022000074,2021-01-01,MIN,WAS,4.43,1,7,34,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:2),11-17,11,17
0022000074,2021-01-01,MIN,WAS,4.55,1,7,27,WAS,MIN,foul,1,False,False,Rubio P.FOUL (P1.T4) (L.Holtkamp),,11-17,11,17
0022000074,2021-01-01,MIN,WAS,4.63,1,7,22,WAS,WAS,fg_make,57,False,False,,Hachimura 6' Driving Hook Shot (3 PTS) (Beal 2 AST),11-19,11,19
0022000074,2021-01-01,MIN,WAS,4.85,1,7,9,MIN,MIN,tov,45,False,False,Reid Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,11-19,11,19
0022000074,2021-01-01,MIN,WAS,5.0,1,7,0,WAS,WAS,fg_miss,79,False,False,,MISS Beal 17' Pullup Jump Shot,11-19,11,19
0022000074,2021-01-01,MIN,WAS,5.08,1,6,55,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,11-19,11,19
0022000074,2021-01-01,MIN,WAS,5.15,1,6,51,MIN,MIN,tov,45,False,False,Culver Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,11-19,11,19
0022000074,2021-01-01,MIN,WAS,5.15,1,6,51,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,11-19,11,19
0022000074,2021-01-01,MIN,WAS,5.4,1,6,36,WAS,WAS,fg_make,52,False,False,,Bryant 2' Alley Oop Dunk (5 PTS) (Avdija 1 AST),11-21,11,21
0022000074,2021-01-01,MIN,WAS,5.77,1,6,14,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,11-21,11,21
0022000074,2021-01-01,MIN,WAS,5.83,1,6,10,WAS,WAS,reb,0,False,False,,Avdija REBOUND (Off:0 Def:3),11-21,11,21
0022000074,2021-01-01,MIN,WAS,6.12,1,5,53,WAS,WAS,fg_miss,6,False,False,,MISS Neto 1' Driving Layup,11-21,11,21
0022000074,2021-01-01,MIN,WAS,6.17,1,5,50,MIN,MIN,reb,0,False,False,Culver REBOUND (Off:0 Def:1),,11-21,11,21
0022000074,2021-01-01,MIN,WAS,6.37,1,5,38,MIN,MIN,fg3_miss,1,False,False,MISS Culver 24' 3PT Jump Shot,,11-21,11,21
0022000074,2021-01-01,MIN,WAS,6.43,1,5,34,WAS,WAS,reb,0,False,False,,Hachimura REBOUND (Off:1 Def:1),11-21,11,21
0022000074,2021-01-01,MIN,WAS,6.53,1,5,28,WAS,WAS,fg3_miss,1,False,False,,MISS Avdija 25' 3PT Jump Shot,11-21,11,21
0022000074,2021-01-01,MIN,WAS,6.58,1,5,25,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,11-21,11,21
0022000074,2021-01-01,MIN,WAS,6.78,1,5,13,MIN,MIN,fg_make,5,False,False,Reid Layup (2 PTS) (Rubio 1 AST),,13-21,13,21
0022000074,2021-01-01,MIN,WAS,7.08,1,4,55,WAS,WAS,fg_miss,6,True,False,,MISS Beal 2' Driving Layup,13-21,13,21
0022000074,2021-01-01,MIN,WAS,7.08,1,4,55,WAS,MIN,block,6,True,False,block,block,13-21,13,21
0022000074,2021-01-01,MIN,WAS,7.13,1,4,52,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,13-21,13,21
0022000074,2021-01-01,MIN,WAS,7.27,1,4,44,MIN,MIN,fg_make,6,False,False,Reid 2' Driving Layup (4 PTS) (Rubio 2 AST),,15-21,15,21
0022000074,2021-01-01,MIN,WAS,7.27,1,4,44,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.1 Short 0),15-21,15,21
0022000074,2021-01-01,MIN,WAS,7.5,1,4,30,WAS,WAS,fg_make,75,False,False,,Beal Driving Finger Roll Layup (8 PTS) (Lopez 1 AST),15-23,15,23
0022000074,2021-01-01,MIN,WAS,7.78,1,4,13,MIN,MIN,fg_make,5,False,False,Hernangomez 1' Layup (2 PTS) (Rubio 3 AST),,17-23,17,23
0022000074,2021-01-01,MIN,WAS,8.0,1,4,0,WAS,WAS,fg_make,102,False,False,,Beal 5' Driving Floating Bank Jump Shot (10 PTS),17-25,17,25
0022000074,2021-01-01,MIN,WAS,8.23,1,3,46,MIN,MIN,fg_make,6,False,False,Reid 6' Driving Layup (6 PTS),,19-25,19,25
0022000074,2021-01-01,MIN,WAS,8.42,1,3,35,WAS,WAS,fg_make,79,False,False,,Beal 15' Pullup Jump Shot (12 PTS),19-27,19,27
0022000074,2021-01-01,MIN,WAS,8.6,1,3,24,MIN,MIN,fg3_make,1,False,False,Beasley 24' 3PT Jump Shot (12 PTS) (Rubio 4 AST),,22-27,22,27
0022000074,2021-01-01,MIN,WAS,8.88,1,3,7,WAS,WAS,fg_make,105,False,False,,Beal 12' Turnaround Fadeaway Bank Jump Shot (14 PTS),22-29,22,29
0022000074,2021-01-01,MIN,WAS,9.18,1,2,49,MIN,WAS,foul,2,False,False,,Lopez S.FOUL (P1.T2) (L.Holtkamp),22-29,22,29
0022000074,2021-01-01,MIN,WAS,9.18,1,2,49,MIN,MIN,ft_make,11,False,False,Reid Free Throw 1 of 2 (7 PTS),,23-29,23,29
0022000074,2021-01-01,MIN,WAS,9.18,1,2,49,MIN,MIN,ft_miss,12,False,False,MISS Reid Free Throw 2 of 2,,23-29,23,29
0022000074,2021-01-01,MIN,WAS,9.18,1,2,49,WAS,WAS,reb,0,False,False,,Smith REBOUND (Off:0 Def:1),23-29,23,29
0022000074,2021-01-01,MIN,WAS,9.6,1,2,24,WAS,WAS,fg_miss,79,False,False,,MISS Smith 16' Pullup Jump Shot,23-29,23,29
0022000074,2021-01-01,MIN,WAS,9.67,1,2,20,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,23-29,23,29
0022000074,2021-01-01,MIN,WAS,9.8,1,2,12,MIN,MIN,fg_make,6,False,False,Edwards 1' Driving Layup (2 PTS),,25-29,25,29
0022000074,2021-01-01,MIN,WAS,10.02,1,1,59,WAS,WAS,fg3_miss,80,False,False,,MISS Bertans 26' 3PT Step Back Jump Shot,25-29,25,29
0022000074,2021-01-01,MIN,WAS,10.05,1,1,57,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:4),,25-29,25,29
0022000074,2021-01-01,MIN,WAS,10.2,1,1,48,MIN,MIN,fg_miss,6,False,False,MISS Russell 4' Driving Layup,,25-29,25,29
0022000074,2021-01-01,MIN,WAS,10.23,1,1,46,WAS,WAS,reb,0,False,False,,Lopez REBOUND (Off:0 Def:1),25-29,25,29
0022000074,2021-01-01,MIN,WAS,10.32,1,1,41,WAS,WAS,fg3_make,1,False,False,,Bertans 25' 3PT Jump Shot (3 PTS) (Smith 1 AST),25-32,25,32
0022000074,2021-01-01,MIN,WAS,10.55,1,1,27,MIN,WAS,foul,1,False,False,,Brown Jr. P.FOUL (P1.T3) (E.Dalen),25-32,25,32
0022000074,2021-01-01,MIN,WAS,10.58,1,1,25,MIN,MIN,fg3_miss,1,False,False,MISS Russell 33' 3PT Jump Shot,,25-32,25,32
0022000074,2021-01-01,MIN,WAS,10.62,1,1,23,WAS,WAS,reb,0,False,False,,Smith REBOUND (Off:0 Def:2),25-32,25,32
0022000074,2021-01-01,MIN,WAS,10.75,1,1,15,WAS,WAS,fg_make,78,False,False,,Lopez 5' Floating Jump Shot (2 PTS) (Smith 2 AST),25-34,25,34
0022000074,2021-01-01,MIN,WAS,10.93,1,1,4,MIN,MIN,fg_miss,79,False,False,MISS Russell 15' Pullup Jump Shot,,25-34,25,34
0022000074,2021-01-01,MIN,WAS,11.0,1,1,0,WAS,WAS,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:1),25-34,25,34
0022000074,2021-01-01,MIN,WAS,11.1,1,0,54,WAS,WAS,fg3_make,1,False,False,,Bertans 3PT Jump Shot (6 PTS) (Smith 3 AST),25-37,25,37
0022000074,2021-01-01,MIN,WAS,11.5,1,0,30,MIN,MIN,fg_miss,6,False,False,MISS Edwards 3' Driving Layup,,25-37,25,37
0022000074,2021-01-01,MIN,WAS,11.52,1,0,29,MIN,MIN,reb,0,False,False,Davis REBOUND (Off:1 Def:0),,25-37,25,37
0022000074,2021-01-01,MIN,WAS,11.52,1,0,29,MIN,MIN,fg_miss,72,False,False,MISS Davis 2' Putback Layup,,25-37,25,37
0022000074,2021-01-01,MIN,WAS,11.53,1,0,28,MIN,MIN,reb,0,False,False,Davis REBOUND (Off:2 Def:0),,25-37,25,37
0022000074,2021-01-01,MIN,WAS,11.55,1,0,27,MIN,MIN,fg_miss,97,False,False,MISS Davis 3' Tip Layup Shot,,25-37,25,37
0022000074,2021-01-01,MIN,WAS,11.57,1,0,26,WAS,WAS,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:2),25-37,25,37
0022000074,2021-01-01,MIN,WAS,11.95,1,0,3,WAS,WAS,fg3_miss,1,False,False,,MISS Lopez 25' 3PT Jump Shot,25-37,25,37
0022000074,2021-01-01,MIN,WAS,12.0,1,0,0,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,25-37,25,37
0022000074,2021-01-01,MIN,WAS,12.0,1,0,0,MIN,,period_end,0,False,False,,,25-37,25,37
0022000074,2021-01-01,MIN,WAS,12.0,2,12,0,MIN,,period_start,0,False,False,,,25-37,25,37
0022000074,2021-01-01,MIN,WAS,12.25,2,11,45,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,25-37,25,37
0022000074,2021-01-01,MIN,WAS,12.32,2,11,41,WAS,WAS,reb,0,False,False,,Bertans REBOUND (Off:0 Def:1),25-37,25,37
0022000074,2021-01-01,MIN,WAS,12.43,2,11,34,WAS,WAS,fg_make,79,False,False,,Robinson 16' Pullup Jump Shot (2 PTS) (Bertans 1 AST),25-39,25,39
0022000074,2021-01-01,MIN,WAS,12.82,2,11,11,MIN,MIN,fg_miss,6,False,False,MISS McLaughlin 1' Driving Layup,,25-39,25,39
0022000074,2021-01-01,MIN,WAS,12.85,2,11,9,MIN,MIN,reb,0,False,False,Davis REBOUND (Off:3 Def:0),,25-39,25,39
0022000074,2021-01-01,MIN,WAS,12.88,2,11,7,MIN,MIN,fg_miss,72,True,False,MISS Davis 2' Putback Layup,,25-39,25,39
0022000074,2021-01-01,MIN,WAS,12.88,2,11,7,MIN,WAS,block,72,True,False,block,block,25-39,25,39
0022000074,2021-01-01,MIN,WAS,12.88,2,11,7,MIN,MIN,reb,0,False,False,Davis REBOUND (Off:4 Def:0),,25-39,25,39
0022000074,2021-01-01,MIN,WAS,12.97,2,11,2,MIN,MIN,fg3_make,1,False,False,Hernangomez 25' 3PT Jump Shot (5 PTS) (Davis 1 AST),,28-39,28,39
0022000074,2021-01-01,MIN,WAS,13.27,2,10,44,WAS,WAS,fg_miss,63,False,False,,MISS Smith 9' Fadeaway Jumper,28-39,28,39
0022000074,2021-01-01,MIN,WAS,13.32,2,10,41,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:1),,28-39,28,39
0022000074,2021-01-01,MIN,WAS,13.6,2,10,24,MIN,MIN,tov,2,False,True,Russell Lost Ball Turnover (P2.T5),,28-39,28,39
0022000074,2021-01-01,MIN,WAS,13.6,2,10,24,MIN,WAS,steal,2,False,True,steal,steal,28-39,28,39
0022000074,2021-01-01,MIN,WAS,13.75,2,10,15,WAS,MIN,foul,2,False,False,Edwards S.FOUL (P1.T1) (E.Dalen),,28-39,28,39
0022000074,2021-01-01,MIN,WAS,13.75,2,10,15,WAS,WAS,ft_make,11,False,False,,Robinson Free Throw 1 of 2 (3 PTS),28-40,28,40
0022000074,2021-01-01,MIN,WAS,13.75,2,10,15,WAS,WAS,ft_make,12,False,False,,Robinson Free Throw 2 of 2 (4 PTS),28-41,28,41
0022000074,2021-01-01,MIN,WAS,13.93,2,10,4,MIN,MIN,fg_miss,6,True,False,MISS McLaughlin 6' Driving Layup,,28-41,28,41
0022000074,2021-01-01,MIN,WAS,13.93,2,10,4,MIN,WAS,block,6,True,False,block,block,28-41,28,41
0022000074,2021-01-01,MIN,WAS,13.97,2,10,2,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,28-41,28,41
0022000074,2021-01-01,MIN,WAS,14.13,2,9,52,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 24' 3PT Pullup Jump Shot,,28-41,28,41
0022000074,2021-01-01,MIN,WAS,14.2,2,9,48,WAS,WAS,reb,0,False,False,,Smith REBOUND (Off:0 Def:3),28-41,28,41
0022000074,2021-01-01,MIN,WAS,14.27,2,9,44,WAS,WAS,fg3_miss,1,False,False,,MISS Bertans 25' 3PT Jump Shot,28-41,28,41
0022000074,2021-01-01,MIN,WAS,14.35,2,9,39,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:2),,28-41,28,41
0022000074,2021-01-01,MIN,WAS,14.57,2,9,26,MIN,MIN,fg_make,6,False,False,McLaughlin 1' Driving Layup (2 PTS) (Davis 2 AST),,30-41,30,41
0022000074,2021-01-01,MIN,WAS,14.7,2,9,18,WAS,WAS,fg_make,75,False,False,,Brown Jr. 1' Driving Finger Roll Layup (2 PTS) (Smith 4 AST),30-43,30,43
0022000074,2021-01-01,MIN,WAS,14.97,2,9,2,MIN,MIN,fg_miss,79,False,False,MISS Russell 13' Pullup Jump Shot,,30-43,30,43
0022000074,2021-01-01,MIN,WAS,14.97,2,9,2,WAS,WAS,reb,0,False,False,,Brown Jr. REBOUND (Off:0 Def:3),30-43,30,43
0022000074,2021-01-01,MIN,WAS,15.12,2,8,53,WAS,WAS,fg3_make,1,False,False,,Bertans 25' 3PT Jump Shot (9 PTS) (Brown Jr. 1 AST),30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.13,2,8,52,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.48,2,8,31,MIN,MIN,fg3_miss,80,False,False,MISS Edwards 25' 3PT Step Back Jump Shot,,30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.58,2,8,25,WAS,WAS,reb,0,False,False,,Robinson REBOUND (Off:0 Def:1),30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.63,2,8,22,WAS,MIN,foul,1,False,False,Beasley P.FOUL (P2.T2) (E.Dalen),,30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.65,2,8,21,WAS,MIN,foul,1,False,False,Layman P.FOUL (P1.T3) (L.Holtkamp),,30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.85,2,8,9,WAS,WAS,tov,2,False,True,,Bertans Lost Ball Turnover (P1.T1),30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.85,2,8,9,WAS,MIN,steal,2,False,True,steal,steal,30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.87,2,8,8,MIN,WAS,foul,2,False,False,,Bertans S.FOUL (P1.T1) (L.Holtkamp),30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.87,2,8,8,MIN,MIN,ft_miss,11,False,False,MISS Layman Free Throw 1 of 2,,30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.87,2,8,8,MIN,MIN,reb,1,False,False,TIMBERWOLVES Rebound,,30-46,30,46
0022000074,2021-01-01,MIN,WAS,15.87,2,8,8,MIN,MIN,ft_make,12,False,False,Layman Free Throw 2 of 2 (1 PTS),,31-46,31,46
0022000074,2021-01-01,MIN,WAS,16.1,2,7,54,WAS,WAS,fg_miss,1,False,False,,MISS Robinson 21' Jump Shot,31-46,31,46
0022000074,2021-01-01,MIN,WAS,16.17,2,7,50,MIN,MIN,reb,0,False,False,Davis REBOUND (Off:4 Def:1),,31-46,31,46
0022000074,2021-01-01,MIN,WAS,16.2,2,7,48,MIN,MIN,fg_make,50,False,False,Beasley 1' Running Dunk (14 PTS),,33-46,33,46
0022000074,2021-01-01,MIN,WAS,16.23,2,7,46,WAS,WAS,timeout,1,False,False,,Wizards Timeout: Regular (Reg.2 Short 0),33-46,33,46
0022000074,2021-01-01,MIN,WAS,16.45,2,7,33,WAS,MIN,foul,2,False,False,Culver S.FOUL (P2.T4) (L.Holtkamp),,33-46,33,46
0022000074,2021-01-01,MIN,WAS,16.45,2,7,33,WAS,WAS,ft_miss,11,False,False,,MISS Brown Jr. Free Throw 1 of 2,33-46,33,46
0022000074,2021-01-01,MIN,WAS,16.45,2,7,33,WAS,WAS,reb,1,False,False,,Wizards Rebound,33-46,33,46
0022000074,2021-01-01,MIN,WAS,16.45,2,7,33,WAS,WAS,ft_miss,12,False,False,,MISS Brown Jr. Free Throw 2 of 2,33-46,33,46
0022000074,2021-01-01,MIN,WAS,16.48,2,7,31,MIN,MIN,reb,0,False,False,Beasley REBOUND (Off:0 Def:2),,33-46,33,46
0022000074,2021-01-01,MIN,WAS,16.77,2,7,14,MIN,MIN,fg3_make,1,False,False,McLaughlin 3PT Jump Shot (5 PTS) (Layman 1 AST),,36-46,36,46
0022000074,2021-01-01,MIN,WAS,17.0,2,7,0,WAS,WAS,fg_miss,58,False,False,,MISS Lopez 6' Turnaround Hook Shot,36-46,36,46
0022000074,2021-01-01,MIN,WAS,17.05,2,6,57,MIN,MIN,reb,0,False,False,Davis REBOUND (Off:4 Def:2),,36-46,36,46
0022000074,2021-01-01,MIN,WAS,17.37,2,6,38,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 24' 3PT Jump Shot,,36-46,36,46
0022000074,2021-01-01,MIN,WAS,17.45,2,6,33,WAS,WAS,reb,0,False,False,,Lopez REBOUND (Off:0 Def:2),36-46,36,46
0022000074,2021-01-01,MIN,WAS,17.55,2,6,27,WAS,WAS,fg_miss,79,False,False,,MISS Smith 19' Pullup Jump Shot,36-46,36,46
0022000074,2021-01-01,MIN,WAS,17.62,2,6,23,MIN,MIN,reb,0,False,False,Davis REBOUND (Off:4 Def:3),,36-46,36,46
0022000074,2021-01-01,MIN,WAS,17.88,2,6,7,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,36-46,36,46
0022000074,2021-01-01,MIN,WAS,17.93,2,6,4,WAS,WAS,reb,0,False,False,,Lopez REBOUND (Off:0 Def:3),36-46,36,46
0022000074,2021-01-01,MIN,WAS,18.08,2,5,55,WAS,WAS,fg_miss,79,False,False,,MISS Robinson 10' Pullup Jump Shot,36-46,36,46
0022000074,2021-01-01,MIN,WAS,18.15,2,5,51,MIN,MIN,reb,0,False,False,McLaughlin REBOUND (Off:0 Def:2),,36-46,36,46
0022000074,2021-01-01,MIN,WAS,18.32,2,5,41,WAS,MIN,foul,26,False,False,Layman Offensive Charge Foul (P2.PN) (L.Holtkamp),,36-46,36,46
0022000074,2021-01-01,MIN,WAS,18.32,2,5,41,MIN,MIN,tov,37,False,False,Layman Offensive Foul Turnover (P1.T6),,36-46,36,46
0022000074,2021-01-01,MIN,WAS,18.55,2,5,27,WAS,WAS,fg_make,1,False,False,,Bryant 13' Jump Shot (7 PTS) (Beal 3 AST),36-48,36,48
