game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000625,2021-03-17,DAL,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000625,2021-03-17,DAL,LAC,0.0,1,12,0,,DAL,jump_ball,0,False,False,Jump Ball Porzingis vs. Zubac: Tip to Morris Sr.,,0-0,0,0
0022000625,2021-03-17,DAL,LAC,0.35,1,11,39,LAC,LAC,fg_make,1,False,False,,Morris Sr. 15' Jump Shot (2 PTS),0-2,0,2
0022000625,2021-03-17,DAL,LAC,0.65,1,11,21,DAL,DAL,fg3_make,1,False,False,Porzingis 25' 3PT Jump Shot (3 PTS) (Doncic 1 AST),,3-2,3,2
0022000625,2021-03-17,DAL,LAC,0.98,1,11,1,LAC,LAC,fg_miss,63,False,False,,MISS Leonard 10' Fadeaway Jumper,3-2,3,2
0022000625,2021-03-17,DAL,LAC,1.03,1,10,58,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:1),,3-2,3,2
0022000625,2021-03-17,DAL,LAC,1.2,1,10,48,DAL,DAL,fg_miss,1,False,False,MISS Doncic 16' Jump Shot,,3-2,3,2
0022000625,2021-03-17,DAL,LAC,1.25,1,10,45,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),3-2,3,2
0022000625,2021-03-17,DAL,LAC,1.37,1,10,38,LAC,LAC,fg_miss,5,False,False,,MISS Leonard 2' Layup,3-2,3,2
0022000625,2021-03-17,DAL,LAC,1.4,1,10,36,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:1 Def:0),3-2,3,2
0022000625,2021-03-17,DAL,LAC,1.47,1,10,32,LAC,LAC,fg_make,87,False,False,,Zubac Putback Dunk (2 PTS),3-4,3,4
0022000625,2021-03-17,DAL,LAC,1.95,1,10,3,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 25' 3PT Jump Shot,,3-4,3,4
0022000625,2021-03-17,DAL,LAC,1.98,1,10,1,LAC,LAC,reb,0,False,False,,Morris Sr. REBOUND (Off:0 Def:1),3-4,3,4
0022000625,2021-03-17,DAL,LAC,2.18,1,9,49,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 24' 3PT Jump Shot,3-4,3,4
0022000625,2021-03-17,DAL,LAC,2.22,1,9,47,DAL,DAL,reb,0,False,False,Kleber REBOUND (Off:0 Def:1),,3-4,3,4
0022000625,2021-03-17,DAL,LAC,2.33,1,9,40,DAL,LAC,foul,2,False,False,,Jackson S.FOUL (P1.T1) (S.Twardoski),3-4,3,4
0022000625,2021-03-17,DAL,LAC,2.33,1,9,40,DAL,DAL,ft_make,11,False,False,Kleber Free Throw 1 of 2 (1 PTS),,4-4,4,4
0022000625,2021-03-17,DAL,LAC,2.33,1,9,40,DAL,DAL,ft_make,12,False,False,Kleber Free Throw 2 of 2 (2 PTS),,5-4,5,4
0022000625,2021-03-17,DAL,LAC,2.68,1,9,19,LAC,LAC,fg_make,80,False,False,,Jackson 18' Step Back Jump Shot (2 PTS),5-6,5,6
0022000625,2021-03-17,DAL,LAC,2.95,1,9,3,DAL,DAL,fg3_make,1,False,False,Doncic 25' 3PT Jump Shot (3 PTS),,8-6,8,6
0022000625,2021-03-17,DAL,LAC,3.33,1,8,40,LAC,LAC,tov,1,False,True,,Zubac Bad Pass Turnover (P1.T1),8-6,8,6
0022000625,2021-03-17,DAL,LAC,3.33,1,8,40,LAC,LAC,tov,1,False,True,,Zubac Bad Pass Turnover (P1.T1),8-6,8,6
0022000625,2021-03-17,DAL,LAC,3.33,1,8,40,LAC,DAL,steal,1,False,True,steal,steal,8-6,8,6
0022000625,2021-03-17,DAL,LAC,3.33,1,8,40,LAC,DAL,steal,1,False,True,steal,steal,8-6,8,6
0022000625,2021-03-17,DAL,LAC,3.57,1,8,26,DAL,DAL,fg_make,79,False,False,Kleber 14' Pullup Jump Shot (4 PTS),,10-6,10,6
0022000625,2021-03-17,DAL,LAC,3.77,1,8,14,LAC,LAC,tov,2,False,True,,George Lost Ball Turnover (P1.T2),10-6,10,6
0022000625,2021-03-17,DAL,LAC,3.77,1,8,14,LAC,DAL,steal,2,False,True,steal,steal,10-6,10,6
0022000625,2021-03-17,DAL,LAC,3.77,1,8,14,DAL,DAL,timeout,1,False,False,MAVERICKS Timeout: Regular (Full 1 Short 0),,10-6,10,6
0022000625,2021-03-17,DAL,LAC,3.88,1,8,7,DAL,DAL,fg3_miss,1,False,False,MISS Kleber 26' 3PT Jump Shot,,10-6,10,6
0022000625,2021-03-17,DAL,LAC,3.93,1,8,4,LAC,LAC,reb,0,False,False,,Jackson REBOUND (Off:0 Def:1),10-6,10,6
0022000625,2021-03-17,DAL,LAC,4.2,1,7,48,LAC,LAC,fg3_miss,1,False,False,,MISS Morris Sr. 25' 3PT Jump Shot,10-6,10,6
0022000625,2021-03-17,DAL,LAC,4.27,1,7,44,LAC,LAC,reb,0,False,False,,Zubac REBOUND (Off:2 Def:0),10-6,10,6
0022000625,2021-03-17,DAL,LAC,4.3,1,7,42,LAC,LAC,fg3_make,1,False,False,,George 27' 3PT Jump Shot (3 PTS) (Jackson 1 AST),10-9,10,9
0022000625,2021-03-17,DAL,LAC,4.67,1,7,20,DAL,DAL,fg_miss,52,False,False,MISS Kleber 1' Alley Oop Dunk,,10-9,10,9
0022000625,2021-03-17,DAL,LAC,4.67,1,7,20,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),10-9,10,9
0022000625,2021-03-17,DAL,LAC,4.77,1,7,14,LAC,LAC,fg_make,74,False,False,,Morris Sr. Running Reverse Layup (4 PTS) (Leonard 1 AST),10-11,10,11
0022000625,2021-03-17,DAL,LAC,5.17,1,6,50,DAL,DAL,fg_make,52,False,False,Porzingis Alley Oop Dunk (5 PTS) (Doncic 2 AST),,12-11,12,11
0022000625,2021-03-17,DAL,LAC,5.62,1,6,23,LAC,LAC,fg3_miss,1,False,False,,MISS George 3PT Jump Shot,12-11,12,11
0022000625,2021-03-17,DAL,LAC,5.65,1,6,21,DAL,DAL,reb,0,False,False,Hardaway Jr. REBOUND (Off:0 Def:2),,12-11,12,11
0022000625,2021-03-17,DAL,LAC,5.8,1,6,12,DAL,DAL,fg_make,80,False,False,Doncic 20' Step Back Jump Shot (5 PTS),,14-11,14,11
0022000625,2021-03-17,DAL,LAC,6.0,1,6,0,LAC,LAC,fg_make,108,False,False,,Zubac Cutting Dunk Shot (4 PTS) (Leonard 2 AST),14-13,14,13
0022000625,2021-03-17,DAL,LAC,6.3,1,5,42,DAL,DAL,fg_make,47,False,False,Porzingis 11' Turnaround Jump Shot (7 PTS) (Doncic 3 AST),,16-13,16,13
0022000625,2021-03-17,DAL,LAC,6.57,1,5,26,LAC,LAC,fg3_miss,1,False,False,,MISS Jackson 27' 3PT Jump Shot,16-13,16,13
0022000625,2021-03-17,DAL,LAC,6.63,1,5,22,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:0 Def:1),,16-13,16,13
0022000625,2021-03-17,DAL,LAC,6.72,1,5,17,DAL,DAL,fg3_miss,79,False,False,MISS Porzingis 30' 3PT Pullup Jump Shot,,16-13,16,13
0022000625,2021-03-17,DAL,LAC,6.77,1,5,14,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:3),16-13,16,13
0022000625,2021-03-17,DAL,LAC,6.88,1,5,7,LAC,LAC,fg_make,73,False,False,,George 1' Driving Reverse Layup (5 PTS),16-15,16,15
0022000625,2021-03-17,DAL,LAC,6.88,1,5,7,LAC,DAL,foul,2,False,False,Porzingis S.FOUL (P1.T1) (A.Moyer-Gleich),,16-15,16,15
0022000625,2021-03-17,DAL,LAC,6.88,1,5,7,LAC,LAC,ft_make,10,False,False,,George Free Throw 1 of 1 (6 PTS),16-16,16,16
0022000625,2021-03-17,DAL,LAC,7.15,1,4,51,DAL,DAL,tov,1,False,True,Porzingis Bad Pass Turnover (P1.T1),,16-16,16,16
0022000625,2021-03-17,DAL,LAC,7.15,1,4,51,DAL,LAC,steal,1,False,True,steal,steal,16-16,16,16
0022000625,2021-03-17,DAL,LAC,7.27,1,4,44,LAC,LAC,fg_make,41,False,False,,Jackson 1' Running Layup (4 PTS) (Morris Sr. 1 AST),16-18,16,18
0022000625,2021-03-17,DAL,LAC,7.42,1,4,35,DAL,LAC,foul,1,False,False,,Jackson P.FOUL (P2.T2) (A.Moyer-Gleich),16-18,16,18
0022000625,2021-03-17,DAL,LAC,7.65,1,4,21,DAL,DAL,fg3_miss,1,False,False,MISS Hardaway Jr. 28' 3PT Jump Shot,,16-18,16,18
0022000625,2021-03-17,DAL,LAC,7.68,1,4,19,LAC,LAC,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),16-18,16,18
0022000625,2021-03-17,DAL,LAC,7.88,1,4,7,LAC,LAC,fg_make,1,False,False,,Leonard 13' Jump Shot (2 PTS) (Batum 1 AST),16-20,16,20
0022000625,2021-03-17,DAL,LAC,8.12,1,3,53,DAL,DAL,fg_miss,1,False,False,MISS Hardaway Jr. 15' Jump Shot,,16-20,16,20
0022000625,2021-03-17,DAL,LAC,8.17,1,3,50,DAL,DAL,reb,0,False,False,Porzingis REBOUND (Off:1 Def:1),,16-20,16,20
