game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000731,2021-04-01,CLE,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000731,2021-04-01,CLE,PHI,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Wade vs. Simmons: Tip to Okoro,,0-0,0,0
0022000731,2021-04-01,CLE,PHI,0.3,1,11,42,CLE,CLE,fg_make,101,False,False,Okoro 5' Driving Floating Jump Shot (2 PTS) (Garland 1 AST),,2-0,2,0
0022000731,2021-04-01,CLE,PHI,0.3,1,11,42,CLE,PHI,foul,2,False,False,,Simmons S.FOUL (P1.T1) (T.Ford),2-0,2,0
0022000731,2021-04-01,CLE,PHI,0.3,1,11,42,CLE,CLE,ft_miss,10,False,False,MISS Okoro Free Throw 1 of 1,,2-0,2,0
0022000731,2021-04-01,CLE,PHI,0.35,1,11,39,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:1),2-0,2,0
0022000731,2021-04-01,CLE,PHI,0.52,1,11,29,PHI,PHI,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Harris 1 AST),2-3,2,3
0022000731,2021-04-01,CLE,PHI,0.98,1,11,1,CLE,CLE,fg3_make,1,False,False,Love 25' 3PT Jump Shot (3 PTS) (Garland 2 AST),,5-3,5,3
0022000731,2021-04-01,CLE,PHI,1.15,1,10,51,PHI,PHI,fg_miss,78,False,False,,MISS Scott 7' Floating Jump Shot,5-3,5,3
0022000731,2021-04-01,CLE,PHI,1.2,1,10,48,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:1),,5-3,5,3
0022000731,2021-04-01,CLE,PHI,1.35,1,10,39,CLE,CLE,fg3_make,1,False,False,Love 27' 3PT Jump Shot (6 PTS) (Garland 3 AST),,8-3,8,3
0022000731,2021-04-01,CLE,PHI,1.65,1,10,21,PHI,CLE,foul,1,False,False,Okoro P.FOUL (P1.T1) (T.Ford),,8-3,8,3
0022000731,2021-04-01,CLE,PHI,1.87,1,10,8,PHI,PHI,fg_miss,80,False,False,,MISS Curry 20' Step Back Jump Shot,8-3,8,3
0022000731,2021-04-01,CLE,PHI,1.93,1,10,4,PHI,PHI,reb,0,False,False,,Scott REBOUND (Off:1 Def:0),8-3,8,3
0022000731,2021-04-01,CLE,PHI,2.03,1,9,58,PHI,PHI,fg_miss,58,False,False,,MISS Simmons 5' Turnaround Hook Shot,8-3,8,3
0022000731,2021-04-01,CLE,PHI,2.08,1,9,55,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,8-3,8,3
0022000731,2021-04-01,CLE,PHI,2.3,1,9,42,CLE,CLE,fg_make,1,False,False,Love 16' Jump Shot (8 PTS) (Wade 1 AST),,10-3,10,3
0022000731,2021-04-01,CLE,PHI,2.72,1,9,17,PHI,PHI,fg_make,7,False,False,,Simmons 1' Dunk (2 PTS) (Curry 1 AST),10-5,10,5
0022000731,2021-04-01,CLE,PHI,3.13,1,8,52,CLE,CLE,fg3_make,1,False,False,Sexton 3PT Jump Shot (3 PTS) (Love 1 AST),,13-5,13,5
0022000731,2021-04-01,CLE,PHI,3.15,1,8,51,PHI,PHI,timeout,1,False,False,,76ers Timeout: Regular (Reg.1 Short 0),13-5,13,5
0022000731,2021-04-01,CLE,PHI,3.43,1,8,34,PHI,PHI,fg3_make,1,False,False,,Curry 31' 3PT Jump Shot (6 PTS),13-8,13,8
0022000731,2021-04-01,CLE,PHI,3.72,1,8,17,CLE,CLE,fg3_miss,1,False,False,MISS Love 31' 3PT Jump Shot,,13-8,13,8
0022000731,2021-04-01,CLE,PHI,3.75,1,8,15,PHI,PHI,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),13-8,13,8
0022000731,2021-04-01,CLE,PHI,3.88,1,8,7,PHI,PHI,fg_miss,47,False,False,,MISS Harris 7' Turnaround Jump Shot,13-8,13,8
0022000731,2021-04-01,CLE,PHI,3.92,1,8,5,CLE,CLE,reb,0,False,False,Wade REBOUND (Off:0 Def:1),,13-8,13,8
0022000731,2021-04-01,CLE,PHI,3.95,1,8,3,CLE,CLE,tov,2,False,True,Garland Lost Ball Turnover (P1.T1),,13-8,13,8
0022000731,2021-04-01,CLE,PHI,3.95,1,8,3,CLE,PHI,steal,2,False,True,steal,steal,13-8,13,8
0022000731,2021-04-01,CLE,PHI,4.05,1,7,57,PHI,PHI,fg_miss,71,False,False,,MISS Simmons 4' Finger Roll Layup,13-8,13,8
0022000731,2021-04-01,CLE,PHI,4.12,1,7,53,CLE,CLE,reb,0,False,False,Okoro REBOUND (Off:0 Def:2),,13-8,13,8
0022000731,2021-04-01,CLE,PHI,4.2,1,7,48,CLE,CLE,fg_make,6,False,False,Wade 1' Driving Layup (2 PTS) (Love 2 AST),,15-8,15,8
0022000731,2021-04-01,CLE,PHI,4.33,1,7,40,PHI,PHI,fg_make,6,False,False,,Simmons 1' Driving Layup (4 PTS) (Curry 2 AST),15-10,15,10
0022000731,2021-04-01,CLE,PHI,4.33,1,7,40,PHI,CLE,foul,2,False,False,Okoro S.FOUL (P2.T2) (H.Workman),,15-10,15,10
0022000731,2021-04-01,CLE,PHI,4.33,1,7,40,PHI,PHI,ft_make,10,False,False,,Simmons Free Throw 1 of 1 (5 PTS),15-11,15,11
0022000731,2021-04-01,CLE,PHI,4.53,1,7,28,CLE,CLE,tov,45,False,False,Love Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,15-11,15,11
0022000731,2021-04-01,CLE,PHI,4.83,1,7,10,PHI,PHI,fg_make,44,False,False,,Scott 1' Reverse Layup (2 PTS) (Harris 2 AST),15-13,15,13
0022000731,2021-04-01,CLE,PHI,5.05,1,6,57,CLE,CLE,fg_miss,102,False,False,MISS Garland 8' Driving Floating Bank Jump Shot,,15-13,15,13
0022000731,2021-04-01,CLE,PHI,5.08,1,6,55,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:0 Def:2),15-13,15,13
0022000731,2021-04-01,CLE,PHI,5.17,1,6,50,PHI,PHI,fg3_miss,79,False,False,,MISS Curry 26' 3PT Pullup Jump Shot,15-13,15,13
0022000731,2021-04-01,CLE,PHI,5.23,1,6,46,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:1 Def:0),15-13,15,13
0022000731,2021-04-01,CLE,PHI,5.25,1,6,45,PHI,PHI,fg3_miss,1,False,False,,MISS Green 25' 3PT Jump Shot,15-13,15,13
0022000731,2021-04-01,CLE,PHI,5.3,1,6,42,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:2),15-13,15,13
0022000731,2021-04-01,CLE,PHI,5.48,1,6,31,PHI,CLE,foul,2,False,False,Sexton S.FOUL (P1.T3) (G.Petraitis),,15-13,15,13
0022000731,2021-04-01,CLE,PHI,5.48,1,6,31,PHI,PHI,ft_make,11,False,False,,Harris Free Throw 1 of 2 (1 PTS),15-14,15,14
0022000731,2021-04-01,CLE,PHI,5.48,1,6,31,PHI,PHI,ft_make,12,False,False,,Harris Free Throw 2 of 2 (2 PTS),15-15,15,15
0022000731,2021-04-01,CLE,PHI,5.62,1,6,23,CLE,CLE,tov,2,False,True,Sexton Lost Ball Turnover (P1.T3),,15-15,15,15
0022000731,2021-04-01,CLE,PHI,5.62,1,6,23,CLE,PHI,steal,2,False,True,steal,steal,15-15,15,15
