game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000021,2020-12-26,MEM,ATL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Collins: Tip to Young,,0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.1,1,11,54,ATL,ATL,fg3_miss,2,False,False,,MISS Young 27' 3PT Running Jump Shot,0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.18,1,11,49,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.38,1,11,37,MEM,MEM,fg3_miss,79,False,False,MISS Brooks 26' 3PT Pullup Jump Shot,,0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.42,1,11,35,ATL,ATL,reb,0,False,False,,Collins REBOUND (Off:0 Def:1),0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.63,1,11,22,ATL,ATL,fg_miss,80,False,False,,MISS Reddish 19' Step Back Jump Shot,0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.68,1,11,19,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.85,1,11,9,MEM,MEM,tov,2,False,True,Brooks Lost Ball Turnover (P1.T1),,0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.85,1,11,9,MEM,ATL,steal,2,False,True,steal,steal,0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.93,1,11,4,ATL,ATL,fg3_miss,2,False,False,,MISS Bogdanovic 26' 3PT Running Jump Shot,0-0,0,0
0022000021,2020-12-26,MEM,ATL,0.98,1,11,1,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:2),,0-0,0,0
0022000021,2020-12-26,MEM,ATL,1.1,1,10,54,MEM,ATL,foul,1,False,False,,Collins P.FOUL (P1.T1) (J.Capers),0-0,0,0
0022000021,2020-12-26,MEM,ATL,1.22,1,10,47,MEM,MEM,fg_miss,58,False,False,MISS Valanciunas 4' Turnaround Hook Shot,,0-0,0,0
0022000021,2020-12-26,MEM,ATL,1.25,1,10,45,ATL,ATL,reb,0,False,False,,Reddish REBOUND (Off:0 Def:1),0-0,0,0
0022000021,2020-12-26,MEM,ATL,1.32,1,10,41,ATL,ATL,tov,4,False,False,,Reddish Traveling Turnover (P1.T1),0-0,0,0
0022000021,2020-12-26,MEM,ATL,1.65,1,10,21,MEM,MEM,fg_make,6,False,False,Brooks 10' Driving Layup (2 PTS),,2-0,2,0
0022000021,2020-12-26,MEM,ATL,1.8,1,10,12,ATL,ATL,fg_miss,101,False,False,,MISS Young 11' Driving Floating Jump Shot,2-0,2,0
0022000021,2020-12-26,MEM,ATL,1.85,1,10,9,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:3),,2-0,2,0
