game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000980,2021-05-03,MEM,NYK,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000980,2021-05-03,MEM,NYK,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Gibson: Tip to Allen,,0-0,0,0
0022000980,2021-05-03,MEM,NYK,0.28,1,11,43,MEM,MEM,fg_miss,101,False,False,MISS Morant 6' Driving Floating Jump Shot,,0-0,0,0
0022000980,2021-05-03,MEM,NYK,0.58,1,11,25,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:0),,0-0,0,0
0022000980,2021-05-03,MEM,NYK,0.58,1,11,25,MEM,MEM,fg_make,97,False,False,Valanciunas Tip Layup Shot (2 PTS),,2-0,2,0
0022000980,2021-05-03,MEM,NYK,0.7,1,11,18,NYK,NYK,fg_miss,78,False,False,,MISS Barrett 10' Floating Jump Shot,2-0,2,0
0022000980,2021-05-03,MEM,NYK,0.78,1,11,13,NYK,NYK,reb,0,False,False,,Barrett REBOUND (Off:1 Def:0),2-0,2,0
0022000980,2021-05-03,MEM,NYK,0.78,1,11,13,NYK,NYK,fg_miss,97,False,False,,MISS Barrett Tip Layup Shot,2-0,2,0
0022000980,2021-05-03,MEM,NYK,0.8,1,11,12,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-0,2,0
0022000980,2021-05-03,MEM,NYK,0.9,1,11,6,MEM,MEM,fg_make,75,False,False,Anderson 5' Driving Finger Roll Layup (2 PTS),,4-0,4,0
0022000980,2021-05-03,MEM,NYK,1.18,1,10,49,NYK,NYK,tov,1,False,True,,Payton Bad Pass Turnover (P1.T1),4-0,4,0
0022000980,2021-05-03,MEM,NYK,1.18,1,10,49,NYK,MEM,steal,1,False,True,steal,steal,4-0,4,0
0022000980,2021-05-03,MEM,NYK,1.2,1,10,48,MEM,NYK,foul,28,False,False,,Payton Personal Take Foul (P1.T1) (L.Richardson),4-0,4,0
