game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000704,2021-03-28,TOR,POR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000704,2021-03-28,TOR,POR,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Baynes vs. Nurkic: Tip to Powell,,0-0,0,0
0022000704,2021-03-28,TOR,POR,0.38,1,11,37,POR,POR,fg_miss,101,False,False,,MISS Covington 12' Driving Floating Jump Shot,0-0,0,0
0022000704,2021-03-28,TOR,POR,0.45,1,11,33,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0022000704,2021-03-28,TOR,POR,0.62,1,11,23,TOR,TOR,fg_miss,86,False,False,MISS Siakam 8' Turnaround Fadeaway Shot,,0-0,0,0
0022000704,2021-03-28,TOR,POR,0.67,1,11,20,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:1),0-0,0,0
0022000704,2021-03-28,TOR,POR,0.8,1,11,12,POR,POR,fg_miss,86,False,False,,MISS Lillard 12' Turnaround Fadeaway Shot,0-0,0,0
0022000704,2021-03-28,TOR,POR,0.83,1,11,10,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,0-0,0,0
0022000704,2021-03-28,TOR,POR,0.98,1,11,1,TOR,POR,foul,2,False,False,,Powell S.FOUL (P1.T1) (R.Mott),0-0,0,0
0022000704,2021-03-28,TOR,POR,0.98,1,11,1,TOR,TOR,ft_make,11,False,False,Trent Jr. Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000704,2021-03-28,TOR,POR,0.98,1,11,1,TOR,TOR,ft_miss,12,False,False,MISS Trent Jr. Free Throw 2 of 2,,1-0,1,0
0022000704,2021-03-28,TOR,POR,1.02,1,10,59,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:1),1-0,1,0
0022000704,2021-03-28,TOR,POR,1.38,1,10,37,POR,POR,fg_make,86,False,False,,Lillard 11' Turnaround Fadeaway (2 PTS),1-2,1,2
0022000704,2021-03-28,TOR,POR,1.77,1,10,14,TOR,TOR,fg_make,5,False,False,Anunoby 3' Layup (2 PTS),,3-2,3,2
0022000704,2021-03-28,TOR,POR,2.02,1,9,59,POR,TOR,foul,2,False,False,Trent Jr. S.FOUL (P1.T1) (R.Mott),,3-2,3,2
0022000704,2021-03-28,TOR,POR,2.02,1,9,59,POR,POR,ft_make,11,False,False,,Powell Free Throw 1 of 2 (1 PTS),3-3,3,3
0022000704,2021-03-28,TOR,POR,2.02,1,9,59,POR,POR,ft_make,12,False,False,,Powell Free Throw 2 of 2 (2 PTS),3-4,3,4
0022000704,2021-03-28,TOR,POR,2.33,1,9,40,TOR,TOR,fg3_miss,1,False,False,MISS Trent Jr. 24' 3PT Jump Shot,,3-4,3,4
0022000704,2021-03-28,TOR,POR,2.37,1,9,38,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:2),3-4,3,4
0022000704,2021-03-28,TOR,POR,2.55,1,9,27,POR,POR,fg_make,5,False,False,,Nurkic 3' Layup (2 PTS) (Lillard 1 AST),3-6,3,6
0022000704,2021-03-28,TOR,POR,2.87,1,9,8,TOR,TOR,fg3_miss,1,False,False,MISS Baynes 25' 3PT Jump Shot,,3-6,3,6
0022000704,2021-03-28,TOR,POR,2.9,1,9,6,POR,POR,reb,0,False,False,,Covington REBOUND (Off:0 Def:3),3-6,3,6
0022000704,2021-03-28,TOR,POR,3.0,1,9,0,POR,POR,fg3_miss,79,False,False,,MISS Lillard 28' 3PT Pullup Jump Shot,3-6,3,6
0022000704,2021-03-28,TOR,POR,3.03,1,8,58,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:1),,3-6,3,6
0022000704,2021-03-28,TOR,POR,3.13,1,8,52,TOR,TOR,fg_make,79,False,False,Trent Jr. 15' Pullup Jump Shot (3 PTS),,5-6,5,6
0022000704,2021-03-28,TOR,POR,3.27,1,8,44,POR,POR,fg_make,6,False,False,,Powell 1' Driving Layup (4 PTS) (Lillard 2 AST),5-8,5,8
0022000704,2021-03-28,TOR,POR,3.48,1,8,31,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 26' 3PT Jump Shot,,5-8,5,8
0022000704,2021-03-28,TOR,POR,3.5,1,8,30,POR,POR,reb,0,False,False,,Trail Blazers Rebound,5-8,5,8
0022000704,2021-03-28,TOR,POR,3.5,1,8,30,POR,TOR,foul,3,False,False,Baynes L.B.FOUL (P1.T2) (R.Mott),,5-8,5,8
0022000704,2021-03-28,TOR,POR,3.68,1,8,19,POR,POR,fg_make,6,False,False,,McCollum 4' Driving Layup (2 PTS) (Lillard 3 AST),5-10,5,10
0022000704,2021-03-28,TOR,POR,3.9,1,8,6,TOR,TOR,fg3_miss,1,False,False,MISS Baynes 24' 3PT Jump Shot,,5-10,5,10
0022000704,2021-03-28,TOR,POR,3.95,1,8,3,POR,POR,reb,0,False,False,,Nurkic REBOUND (Off:0 Def:2),5-10,5,10
0022000704,2021-03-28,TOR,POR,4.1,1,7,54,POR,POR,fg_make,6,False,False,,Nurkic 3' Driving Layup (4 PTS) (Lillard 4 AST),5-12,5,12
0022000704,2021-03-28,TOR,POR,4.4,1,7,36,TOR,TOR,fg_make,73,False,False,VanVleet 3' Driving Reverse Layup (2 PTS),,7-12,7,12
0022000704,2021-03-28,TOR,POR,4.58,1,7,25,POR,POR,fg3_miss,79,False,False,,MISS McCollum 27' 3PT Pullup Jump Shot,7-12,7,12
0022000704,2021-03-28,TOR,POR,4.62,1,7,23,TOR,TOR,reb,0,False,False,Trent Jr. REBOUND (Off:0 Def:2),,7-12,7,12
0022000704,2021-03-28,TOR,POR,4.68,1,7,19,TOR,TOR,fg_make,6,False,False,Siakam 7' Driving Layup (2 PTS),,9-12,9,12
0022000704,2021-03-28,TOR,POR,4.68,1,7,19,TOR,POR,foul,2,False,False,,Powell S.FOUL (P2.T2) (H.Workman),9-12,9,12
0022000704,2021-03-28,TOR,POR,4.68,1,7,19,TOR,TOR,ft_make,10,False,False,Siakam Free Throw 1 of 1 (3 PTS),,10-12,10,12
0022000704,2021-03-28,TOR,POR,4.92,1,7,5,POR,POR,fg3_miss,1,False,False,,MISS Covington 26' 3PT Jump Shot,10-12,10,12
0022000704,2021-03-28,TOR,POR,4.97,1,7,2,TOR,TOR,reb,0,False,False,Boucher REBOUND (Off:0 Def:1),,10-12,10,12
0022000704,2021-03-28,TOR,POR,5.15,1,6,51,TOR,TOR,fg_make,102,False,False,Anunoby 10' Driving Floating Bank Jump Shot (4 PTS),,12-12,12,12
0022000704,2021-03-28,TOR,POR,5.3,1,6,42,POR,TOR,foul,2,False,False,Trent Jr. S.FOUL (P2.T3) (M.Kogut),,12-12,12,12
0022000704,2021-03-28,TOR,POR,5.3,1,6,42,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,12-12,12,12
0022000704,2021-03-28,TOR,POR,5.3,1,6,42,TOR,POR,ft_make,11,False,False,,McCollum Free Throw 1 of 2 (3 PTS),12-13,12,13
0022000704,2021-03-28,TOR,POR,5.3,1,6,42,TOR,POR,ft_make,12,False,False,,McCollum Free Throw 2 of 2 (4 PTS),12-14,12,14
0022000704,2021-03-28,TOR,POR,5.65,1,6,21,TOR,TOR,fg_miss,79,False,False,MISS Siakam 19' Pullup Jump Shot,,12-14,12,14
0022000704,2021-03-28,TOR,POR,5.73,1,6,16,TOR,TOR,reb,0,False,False,Anunoby REBOUND (Off:1 Def:0),,12-14,12,14
0022000704,2021-03-28,TOR,POR,5.75,1,6,15,TOR,TOR,fg_make,72,False,False,Anunoby 2' Putback Layup (6 PTS),,14-14,14,14
0022000704,2021-03-28,TOR,POR,5.97,1,6,2,POR,POR,fg3_make,1,False,False,,Covington 26' 3PT Jump Shot (3 PTS) (Lillard 5 AST),14-17,14,17
