game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000753,2021-04-03,POR,OKC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000753,2021-04-03,POR,OKC,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Brown: Tip to Lillard,,0-0,0,0
0022000753,2021-04-03,POR,OKC,0.2,1,11,48,POR,POR,tov,1,False,True,Lillard Bad Pass Turnover (P1.T1),,0-0,0,0
0022000753,2021-04-03,POR,OKC,0.2,1,11,48,POR,OKC,steal,1,False,True,steal,steal,0-0,0,0
0022000753,2021-04-03,POR,OKC,0.28,1,11,43,OKC,POR,foul,2,False,False,Covington S.FOUL (P1.T1) (J.DeRosa),,0-0,0,0
0022000753,2021-04-03,POR,OKC,0.28,1,11,43,OKC,OKC,ft_miss,11,False,False,,MISS Brown Free Throw 1 of 2,0-0,0,0
0022000753,2021-04-03,POR,OKC,0.28,1,11,43,OKC,OKC,reb,1,False,False,,Thunder Rebound,0-0,0,0
0022000753,2021-04-03,POR,OKC,0.28,1,11,43,OKC,OKC,ft_miss,12,False,False,,MISS Brown Free Throw 2 of 2,0-0,0,0
0022000753,2021-04-03,POR,OKC,0.33,1,11,40,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,0-0,0,0
0022000753,2021-04-03,POR,OKC,0.55,1,11,27,POR,POR,fg3_make,1,False,False,Covington 3PT Jump Shot (3 PTS) (McCollum 1 AST),,3-0,3,0
0022000753,2021-04-03,POR,OKC,0.88,1,11,7,OKC,OKC,tov,1,False,True,,Roby Bad Pass Turnover (P1.T1),3-0,3,0
0022000753,2021-04-03,POR,OKC,0.88,1,11,7,OKC,POR,steal,1,False,True,steal,steal,3-0,3,0
0022000753,2021-04-03,POR,OKC,0.98,1,11,1,POR,POR,fg3_miss,79,False,False,MISS Lillard 26' 3PT Pullup Jump Shot,,3-0,3,0
0022000753,2021-04-03,POR,OKC,1.02,1,10,59,OKC,OKC,reb,0,False,False,,Pokusevski REBOUND (Off:0 Def:1),3-0,3,0
0022000753,2021-04-03,POR,OKC,1.12,1,10,53,OKC,OKC,fg_miss,79,False,False,,MISS Pokusevski 17' Pullup Jump Shot,3-0,3,0
0022000753,2021-04-03,POR,OKC,1.17,1,10,50,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:1),,3-0,3,0
0022000753,2021-04-03,POR,OKC,1.32,1,10,41,POR,POR,fg_make,6,False,False,McCollum 1' Driving Layup (2 PTS),,5-0,5,0
0022000753,2021-04-03,POR,OKC,1.53,1,10,28,OKC,OKC,tov,45,False,False,,Pokusevski Out of Bounds - Bad Pass Turnover Turnover (P1.T2),5-0,5,0
0022000753,2021-04-03,POR,OKC,1.7,1,10,18,POR,POR,fg_make,108,False,False,Nurkic Cutting Dunk Shot (2 PTS) (Lillard 1 AST),,7-0,7,0
0022000753,2021-04-03,POR,OKC,1.95,1,10,3,OKC,OKC,fg_miss,5,False,False,,MISS Maledon 2' Layup,7-0,7,0
0022000753,2021-04-03,POR,OKC,2.0,1,10,0,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:0 Def:2),,7-0,7,0
0022000753,2021-04-03,POR,OKC,2.08,1,9,55,POR,POR,fg3_miss,103,False,False,MISS Powell 26' 3PT Running Pull-Up Jump Shot,,7-0,7,0
0022000753,2021-04-03,POR,OKC,2.13,1,9,52,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:0 Def:1),7-0,7,0
0022000753,2021-04-03,POR,OKC,2.22,1,9,47,OKC,POR,foul,2,False,False,Powell S.FOUL (P1.T2) (B.Nansel),,7-0,7,0
0022000753,2021-04-03,POR,OKC,2.22,1,9,47,OKC,OKC,ft_make,11,False,False,,Maledon Free Throw 1 of 2 (1 PTS),7-1,7,1
0022000753,2021-04-03,POR,OKC,2.22,1,9,47,OKC,OKC,ft_make,12,False,False,,Maledon Free Throw 2 of 2 (2 PTS),7-2,7,2
0022000753,2021-04-03,POR,OKC,2.4,1,9,36,POR,POR,tov,45,False,False,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,7-2,7,2
0022000753,2021-04-03,POR,OKC,2.67,1,9,20,OKC,OKC,fg_miss,79,False,False,,MISS Pokusevski 10' Pullup Jump Shot,7-2,7,2
0022000753,2021-04-03,POR,OKC,2.72,1,9,17,OKC,OKC,reb,0,False,False,,Brown REBOUND (Off:1 Def:1),7-2,7,2
0022000753,2021-04-03,POR,OKC,2.72,1,9,17,OKC,OKC,fg_make,97,False,False,,Brown Tip Layup Shot (2 PTS),7-4,7,4
0022000753,2021-04-03,POR,OKC,2.97,1,9,2,POR,POR,fg_miss,5,True,False,MISS Nurkic 1' Layup,,7-4,7,4
0022000753,2021-04-03,POR,OKC,2.97,1,9,2,POR,OKC,block,5,True,False,block,block,7-4,7,4
0022000753,2021-04-03,POR,OKC,3.02,1,8,59,POR,POR,reb,0,False,False,Covington REBOUND (Off:1 Def:1),,7-4,7,4
0022000753,2021-04-03,POR,OKC,3.1,1,8,54,POR,POR,fg3_miss,1,False,False,MISS Powell 25' 3PT Jump Shot,,7-4,7,4
