game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000269,2021-01-26,HOU,WAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000269,2021-01-26,HOU,WAS,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Cousins vs. Lopez: Tip to Gill,,0-0,0,0
0022000269,2021-01-26,HOU,WAS,0.2,1,11,48,WAS,WAS,tov,1,False,True,,Beal Bad Pass Turnover (P1.T1),0-0,0,0
0022000269,2021-01-26,HOU,WAS,0.2,1,11,48,WAS,HOU,steal,1,False,True,steal,steal,0-0,0,0
0022000269,2021-01-26,HOU,WAS,0.25,1,11,45,WAS,HOU,foul,26,False,False,Oladipo Offensive Charge Foul (P1.T1) (M.Smith),,0-0,0,0
0022000269,2021-01-26,HOU,WAS,0.25,1,11,45,HOU,HOU,tov,37,False,False,Oladipo Offensive Foul Turnover (P1.T1),,0-0,0,0
0022000269,2021-01-26,HOU,WAS,0.43,1,11,34,WAS,WAS,fg_make,3,False,False,,Lopez 7' Hook Shot (2 PTS),0-2,0,2
0022000269,2021-01-26,HOU,WAS,0.67,1,11,20,HOU,HOU,fg3_make,1,False,False,Cousins 26' 3PT Jump Shot (3 PTS) (Wall 1 AST),,3-2,3,2
0022000269,2021-01-26,HOU,WAS,0.87,1,11,8,WAS,WAS,fg3_make,79,False,False,,Beal 26' 3PT Pullup Jump Shot (3 PTS) (Lopez 1 AST),3-5,3,5
0022000269,2021-01-26,HOU,WAS,1.07,1,10,56,HOU,HOU,fg3_miss,1,False,False,MISS Cousins 26' 3PT Jump Shot,,3-5,3,5
0022000269,2021-01-26,HOU,WAS,1.1,1,10,54,WAS,WAS,reb,0,False,False,,Westbrook REBOUND (Off:0 Def:1),3-5,3,5
0022000269,2021-01-26,HOU,WAS,1.27,1,10,44,WAS,WAS,fg_make,79,False,False,,Westbrook 19' Pullup Jump Shot (2 PTS),3-7,3,7
0022000269,2021-01-26,HOU,WAS,1.55,1,10,27,,HOU,jump_ball,0,False,False,Jump Ball Wall vs. Gill: Tip to Beal,,3-7,3,7
0022000269,2021-01-26,HOU,WAS,1.55,1,10,27,HOU,HOU,tov,2,False,True,Wall Lost Ball Turnover (P1.T2),,3-7,3,7
0022000269,2021-01-26,HOU,WAS,1.55,1,10,27,HOU,WAS,steal,2,False,True,steal,steal,3-7,3,7
0022000269,2021-01-26,HOU,WAS,1.78,1,10,13,WAS,WAS,fg_make,63,False,False,,Beal 8' Fadeaway Jumper (5 PTS),3-9,3,9
0022000269,2021-01-26,HOU,WAS,2.0,1,10,0,HOU,HOU,fg3_make,79,False,False,Oladipo 26' 3PT Pullup Jump Shot (3 PTS),,6-9,6,9
0022000269,2021-01-26,HOU,WAS,2.18,1,9,49,WAS,WAS,fg_make,108,False,False,,Lopez 1' Cutting Dunk Shot (4 PTS) (Westbrook 1 AST),6-11,6,11
