game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000891,2021-04-21,SAC,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000891,2021-04-21,SAC,MIN,0.0,1,12,0,,SAC,jump_ball,0,False,False,Jump Ball Whiteside vs. Towns: Tip to Rubio,,0-0,0,0
0022000891,2021-04-21,SAC,MIN,0.3,1,11,42,MIN,SAC,foul,2,False,False,Hield S.FOUL (P1.T1) (A.Smith),,0-0,0,0
0022000891,2021-04-21,SAC,MIN,0.3,1,11,42,MIN,MIN,ft_make,11,False,False,,Edwards Free Throw 1 of 2 (1 PTS),0-1,0,1
0022000891,2021-04-21,SAC,MIN,0.3,1,11,42,MIN,MIN,ft_make,12,False,False,,Edwards Free Throw 2 of 2 (2 PTS),0-2,0,2
0022000891,2021-04-21,SAC,MIN,0.5,1,11,30,SAC,SAC,fg_miss,6,False,False,MISS Harkless 6' Driving Layup,,0-2,0,2
0022000891,2021-04-21,SAC,MIN,0.55,1,11,27,MIN,MIN,reb,0,False,False,,Edwards REBOUND (Off:0 Def:1),0-2,0,2
0022000891,2021-04-21,SAC,MIN,0.57,1,11,26,MIN,MIN,fg_make,41,False,False,,McDaniels 1' Running Layup (2 PTS) (Edwards 1 AST),0-4,0,4
0022000891,2021-04-21,SAC,MIN,0.85,1,11,9,SAC,SAC,fg3_make,1,False,False,Barnes 26' 3PT Jump Shot (3 PTS) (Fox 1 AST),,3-4,3,4
0022000891,2021-04-21,SAC,MIN,1.05,1,10,57,MIN,MIN,fg3_miss,1,False,False,,MISS Towns 25' 3PT Jump Shot,3-4,3,4
0022000891,2021-04-21,SAC,MIN,1.12,1,10,53,SAC,SAC,reb,0,False,False,Barnes REBOUND (Off:0 Def:1),,3-4,3,4
0022000891,2021-04-21,SAC,MIN,1.2,1,10,48,SAC,SAC,tov,2,False,True,Barnes Lost Ball Turnover (P1.T1),,3-4,3,4
0022000891,2021-04-21,SAC,MIN,1.2,1,10,48,SAC,MIN,steal,2,False,True,steal,steal,3-4,3,4
0022000891,2021-04-21,SAC,MIN,1.47,1,10,32,MIN,MIN,fg_miss,3,False,False,,MISS Towns 7' Hook Shot,3-4,3,4
0022000891,2021-04-21,SAC,MIN,1.47,1,10,32,MIN,MIN,reb,0,False,False,,Timberwolves Rebound,3-4,3,4
0022000891,2021-04-21,SAC,MIN,1.6,1,10,24,MIN,SAC,foul,1,False,False,Whiteside P.FOUL (P1.T2) (S.Corbin),,3-4,3,4
0022000891,2021-04-21,SAC,MIN,1.72,1,10,17,MIN,MIN,fg3_make,79,False,False,,Edwards 25' 3PT Pullup Jump Shot (5 PTS) (Towns 1 AST),3-7,3,7
0022000891,2021-04-21,SAC,MIN,1.93,1,10,4,SAC,SAC,fg3_make,1,False,False,Harkless 25' 3PT Jump Shot (3 PTS) (Fox 2 AST),,6-7,6,7
0022000891,2021-04-21,SAC,MIN,2.33,1,9,40,MIN,MIN,fg_make,80,False,False,,Edwards 14' Step Back Jump Shot (7 PTS),6-9,6,9
0022000891,2021-04-21,SAC,MIN,2.47,1,9,32,SAC,SAC,tov,1,False,True,Fox Bad Pass Turnover (P1.T2),,6-9,6,9
0022000891,2021-04-21,SAC,MIN,2.47,1,9,32,SAC,MIN,steal,1,False,True,steal,steal,6-9,6,9
0022000891,2021-04-21,SAC,MIN,2.55,1,9,27,MIN,MIN,fg_miss,41,False,False,,MISS Rubio 2' Running Layup,6-9,6,9
