game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000765,2021-04-05,MIN,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000765,2021-04-05,MIN,SAC,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Holmes: Tip to Fox,,0-0,0,0
0022000765,2021-04-05,MIN,SAC,0.22,1,11,47,SAC,SAC,fg_miss,1,False,False,,MISS Holmes 9' Jump Shot,0-0,0,0
0022000765,2021-04-05,MIN,SAC,0.32,1,11,41,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,0-0,0,0
0022000765,2021-04-05,MIN,SAC,0.37,1,11,38,MIN,MIN,fg_make,6,False,False,Rubio 1' Driving Layup (2 PTS),,2-0,2,0
0022000765,2021-04-05,MIN,SAC,0.65,1,11,21,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 3PT Jump Shot,2-0,2,0
0022000765,2021-04-05,MIN,SAC,0.7,1,11,18,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,2-0,2,0
0022000765,2021-04-05,MIN,SAC,0.95,1,11,3,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 24' 3PT Jump Shot,,2-0,2,0
0022000765,2021-04-05,MIN,SAC,1.0,1,11,0,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:1),2-0,2,0
0022000765,2021-04-05,MIN,SAC,1.2,1,10,48,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,2-0,2,0
0022000765,2021-04-05,MIN,SAC,1.25,1,10,45,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:2),,2-0,2,0
0022000765,2021-04-05,MIN,SAC,1.33,1,10,40,MIN,MIN,tov,2,False,True,Edwards Lost Ball Turnover (P1.T1),,2-0,2,0
0022000765,2021-04-05,MIN,SAC,1.33,1,10,40,MIN,SAC,steal,2,False,True,steal,steal,2-0,2,0
0022000765,2021-04-05,MIN,SAC,1.4,1,10,36,SAC,SAC,fg3_miss,80,False,False,,MISS Hield 25' 3PT Step Back Jump Shot,2-0,2,0
0022000765,2021-04-05,MIN,SAC,1.47,1,10,32,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:0),2-0,2,0
0022000765,2021-04-05,MIN,SAC,1.48,1,10,31,SAC,SAC,fg_make,72,False,False,,Barnes 1' Putback Layup (2 PTS),2-2,2,2
0022000765,2021-04-05,MIN,SAC,1.82,1,10,11,MIN,MIN,fg_miss,2,False,False,MISS Towns 10' Running Jump Shot,,2-2,2,2
0022000765,2021-04-05,MIN,SAC,1.87,1,10,8,SAC,SAC,reb,0,False,False,,Fox REBOUND (Off:0 Def:2),2-2,2,2
0022000765,2021-04-05,MIN,SAC,1.9,1,10,6,SAC,SAC,fg_make,75,False,False,,Haliburton 2' Driving Finger Roll Layup (2 PTS) (Fox 1 AST),2-4,2,4
0022000765,2021-04-05,MIN,SAC,2.13,1,9,52,MIN,MIN,fg_make,98,False,False,McDaniels Cutting Layup Shot (2 PTS) (Towns 1 AST),,4-4,4,4
0022000765,2021-04-05,MIN,SAC,2.42,1,9,35,SAC,SAC,tov,45,False,False,,Fox Out of Bounds - Bad Pass Turnover Turnover (P1.T1),4-4,4,4
0022000765,2021-04-05,MIN,SAC,2.78,1,9,13,MIN,MIN,fg_make,5,False,False,Towns 1' Layup (2 PTS),,6-4,6,4
0022000765,2021-04-05,MIN,SAC,2.98,1,9,1,SAC,SAC,fg_make,1,False,False,,Holmes 12' Jump Shot (2 PTS) (Haliburton 1 AST),6-6,6,6
0022000765,2021-04-05,MIN,SAC,3.07,1,8,56,MIN,SAC,foul,2,False,False,,Hield S.FOUL (P1.T1) (D.Taylor),6-6,6,6
0022000765,2021-04-05,MIN,SAC,3.07,1,8,56,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (1 PTS),,7-6,7,6
0022000765,2021-04-05,MIN,SAC,3.07,1,8,56,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (2 PTS),,8-6,8,6
0022000765,2021-04-05,MIN,SAC,3.22,1,8,47,SAC,SAC,fg_make,52,False,False,,Barnes Alley Oop Dunk (4 PTS) (Fox 2 AST),8-8,8,8
0022000765,2021-04-05,MIN,SAC,3.38,1,8,37,MIN,MIN,fg3_make,79,False,False,Edwards 25' 3PT Pullup Jump Shot (3 PTS),,11-8,11,8
0022000765,2021-04-05,MIN,SAC,3.58,1,8,25,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,11-8,11,8
0022000765,2021-04-05,MIN,SAC,3.62,1,8,23,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:2),,11-8,11,8
0022000765,2021-04-05,MIN,SAC,3.82,1,8,11,MIN,MIN,tov,45,False,False,Edwards Out of Bounds - Bad Pass Turnover Turnover (P2.T2),,11-8,11,8
0022000765,2021-04-05,MIN,SAC,3.95,1,8,3,SAC,MIN,foul,1,False,False,McDaniels P.FOUL (P1.T1) (K.Cutler),,11-8,11,8
0022000765,2021-04-05,MIN,SAC,4.07,1,7,56,SAC,MIN,foul,2,False,False,Okogie S.FOUL (P1.T2) (K.Cutler),,11-8,11,8
0022000765,2021-04-05,MIN,SAC,4.07,1,7,56,SAC,SAC,ft_make,11,False,False,,Fox Free Throw 1 of 2 (1 PTS),11-9,11,9
0022000765,2021-04-05,MIN,SAC,4.07,1,7,56,SAC,SAC,ft_make,12,False,False,,Fox Free Throw 2 of 2 (2 PTS),11-10,11,10
0022000765,2021-04-05,MIN,SAC,4.25,1,7,45,MIN,MIN,fg_make,47,False,False,Towns 15' Turnaround Jump Shot (4 PTS) (Rubio 1 AST),,13-10,13,10
0022000765,2021-04-05,MIN,SAC,4.43,1,7,34,SAC,SAC,fg_miss,80,False,False,,MISS Fox 16' Step Back Jump Shot,13-10,13,10
0022000765,2021-04-05,MIN,SAC,4.5,1,7,30,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),13-10,13,10
0022000765,2021-04-05,MIN,SAC,4.53,1,7,28,SAC,SAC,fg3_make,1,False,False,,Hield 25' 3PT Jump Shot (3 PTS) (Holmes 1 AST),13-13,13,13
0022000765,2021-04-05,MIN,SAC,4.75,1,7,15,MIN,MIN,fg_miss,6,True,False,MISS Towns 4' Driving Layup,,13-13,13,13
0022000765,2021-04-05,MIN,SAC,4.75,1,7,15,MIN,SAC,block,6,True,False,block,block,13-13,13,13
0022000765,2021-04-05,MIN,SAC,4.75,1,7,15,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,13-13,13,13
0022000765,2021-04-05,MIN,SAC,4.83,1,7,10,MIN,MIN,tov,1,False,True,Edwards Bad Pass Turnover (P3.T3),,13-13,13,13
0022000765,2021-04-05,MIN,SAC,4.83,1,7,10,MIN,SAC,steal,1,False,True,steal,steal,13-13,13,13
0022000765,2021-04-05,MIN,SAC,4.88,1,7,7,SAC,SAC,fg_make,9,False,False,,Holmes 1' Driving Dunk (4 PTS) (Haliburton 2 AST),13-15,13,15
0022000765,2021-04-05,MIN,SAC,5.07,1,6,56,MIN,MIN,fg3_miss,80,False,False,MISS Towns 25' 3PT Step Back Jump Shot,,13-15,13,15
0022000765,2021-04-05,MIN,SAC,5.13,1,6,52,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:1),13-15,13,15
0022000765,2021-04-05,MIN,SAC,5.28,1,6,43,SAC,SAC,fg_make,5,False,False,,Barnes 2' Layup (6 PTS) (Holmes 2 AST),13-17,13,17
0022000765,2021-04-05,MIN,SAC,5.28,1,6,43,SAC,MIN,foul,2,False,False,Okogie S.FOUL (P2.T3) (E.Dalen),,13-17,13,17
0022000765,2021-04-05,MIN,SAC,5.28,1,6,43,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,13-17,13,17
0022000765,2021-04-05,MIN,SAC,5.28,1,6,43,MIN,SAC,ft_make,10,False,False,,Barnes Free Throw 1 of 1 (7 PTS),13-18,13,18
0022000765,2021-04-05,MIN,SAC,5.55,1,6,27,MIN,MIN,fg3_make,1,False,False,Edwards 24' 3PT Jump Shot (6 PTS) (Russell 1 AST),,16-18,16,18
0022000765,2021-04-05,MIN,SAC,5.9,1,6,6,SAC,SAC,fg3_make,1,False,False,,Hield 3PT Jump Shot (6 PTS) (Barnes 1 AST),16-21,16,21
0022000765,2021-04-05,MIN,SAC,6.07,1,5,56,MIN,MIN,fg_miss,6,True,False,MISS Russell 4' Driving Layup,,16-21,16,21
0022000765,2021-04-05,MIN,SAC,6.07,1,5,56,MIN,SAC,block,6,True,False,block,block,16-21,16,21
0022000765,2021-04-05,MIN,SAC,6.13,1,5,52,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,16-21,16,21
0022000765,2021-04-05,MIN,SAC,6.15,1,5,51,MIN,MIN,fg_make,1,False,False,Towns 1' Jump Shot (6 PTS),,18-21,18,21
0022000765,2021-04-05,MIN,SAC,6.33,1,5,40,SAC,SAC,fg_miss,80,False,False,,MISS Fox 14' Step Back Jump Shot,18-21,18,21
0022000765,2021-04-05,MIN,SAC,6.38,1,5,37,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:3),,18-21,18,21
0022000765,2021-04-05,MIN,SAC,6.58,1,5,25,MIN,MIN,fg3_miss,79,False,False,MISS Edwards 25' 3PT Pullup Jump Shot,,18-21,18,21
0022000765,2021-04-05,MIN,SAC,6.63,1,5,22,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:3),,18-21,18,21
0022000765,2021-04-05,MIN,SAC,6.68,1,5,19,MIN,MIN,fg_miss,98,True,False,MISS Edwards 1' Cutting Layup Shot,,18-21,18,21
0022000765,2021-04-05,MIN,SAC,6.68,1,5,19,MIN,SAC,block,98,True,False,block,block,18-21,18,21
0022000765,2021-04-05,MIN,SAC,6.73,1,5,16,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,18-21,18,21
0022000765,2021-04-05,MIN,SAC,6.77,1,5,14,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,18-21,18,21
0022000765,2021-04-05,MIN,SAC,6.8,1,5,12,SAC,SAC,reb,0,False,False,,Hield REBOUND (Off:0 Def:1),18-21,18,21
0022000765,2021-04-05,MIN,SAC,6.98,1,5,1,SAC,SAC,fg_miss,1,False,False,,MISS Holmes 13' Jump Shot,18-21,18,21
0022000765,2021-04-05,MIN,SAC,7.03,1,4,58,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:1),,18-21,18,21
0022000765,2021-04-05,MIN,SAC,7.12,1,4,53,MIN,SAC,foul,2,False,False,,Fox S.FOUL (P1.T2) (K.Cutler),18-21,18,21
0022000765,2021-04-05,MIN,SAC,7.12,1,4,53,MIN,MIN,ft_make,11,False,False,Rubio Free Throw 1 of 2 (3 PTS),,19-21,19,21
0022000765,2021-04-05,MIN,SAC,7.12,1,4,53,MIN,MIN,ft_make,12,False,False,Rubio Free Throw 2 of 2 (4 PTS),,20-21,20,21
0022000765,2021-04-05,MIN,SAC,7.33,1,4,40,SAC,MIN,foul,2,False,False,Edwards S.FOUL (P1.T4) (K.Cutler),,20-21,20,21
0022000765,2021-04-05,MIN,SAC,7.33,1,4,40,SAC,SAC,ft_make,11,False,False,,Barnes Free Throw 1 of 2 (8 PTS),20-22,20,22
0022000765,2021-04-05,MIN,SAC,7.33,1,4,40,SAC,SAC,ft_miss,12,False,False,,MISS Barnes Free Throw 2 of 2,20-22,20,22
0022000765,2021-04-05,MIN,SAC,7.37,1,4,38,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:4),,20-22,20,22
0022000765,2021-04-05,MIN,SAC,7.52,1,4,29,MIN,MIN,fg_make,98,False,False,McDaniels 1' Cutting Layup Shot (4 PTS) (Edwards 1 AST),,22-22,22,22
0022000765,2021-04-05,MIN,SAC,7.83,1,4,10,SAC,SAC,fg_make,109,False,False,,Barnes 1' Driving Reverse Dunk Shot (10 PTS) (Wright 1 AST),22-24,22,24
0022000765,2021-04-05,MIN,SAC,8.07,1,3,56,MIN,MIN,fg_miss,78,False,False,MISS McDaniels 17' Floating Jump Shot,,22-24,22,24
0022000765,2021-04-05,MIN,SAC,8.1,1,3,54,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:2 Def:1),,22-24,22,24
0022000765,2021-04-05,MIN,SAC,8.1,1,3,54,MIN,MIN,tov,45,False,False,McDaniels Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,22-24,22,24
0022000765,2021-04-05,MIN,SAC,8.47,1,3,32,SAC,SAC,fg3_make,80,False,False,,Fox 25' 3PT Step Back Jump Shot (5 PTS) (Hield 1 AST),22-27,22,27
0022000765,2021-04-05,MIN,SAC,8.72,1,3,17,MIN,MIN,fg_miss,79,False,False,MISS Russell 15' Pullup Jump Shot,,22-27,22,27
0022000765,2021-04-05,MIN,SAC,8.75,1,3,15,SAC,SAC,reb,0,False,False,,Barnes REBOUND (Off:1 Def:2),22-27,22,27
0022000765,2021-04-05,MIN,SAC,8.93,1,3,4,SAC,SAC,fg_miss,47,False,False,,MISS Barnes 7' Turnaround Jump Shot,22-27,22,27
0022000765,2021-04-05,MIN,SAC,8.98,1,3,1,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,22-27,22,27
0022000765,2021-04-05,MIN,SAC,9.03,1,2,58,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P1.T5),,22-27,22,27
0022000765,2021-04-05,MIN,SAC,9.03,1,2,58,MIN,SAC,steal,1,False,True,steal,steal,22-27,22,27
0022000765,2021-04-05,MIN,SAC,9.15,1,2,51,SAC,SAC,fg3_miss,1,False,False,,MISS Hield 25' 3PT Jump Shot,22-27,22,27
0022000765,2021-04-05,MIN,SAC,9.22,1,2,47,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:2 Def:2),,22-27,22,27
0022000765,2021-04-05,MIN,SAC,9.4,1,2,36,MIN,MIN,fg_miss,47,False,False,MISS McDaniels 6' Turnaround Jump Shot,,22-27,22,27
0022000765,2021-04-05,MIN,SAC,9.4,1,2,36,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,22-27,22,27
0022000765,2021-04-05,MIN,SAC,9.4,1,2,36,SAC,SAC,timeout,1,False,False,,Kings Timeout: Regular (Reg.1 Short 0),22-27,22,27
0022000765,2021-04-05,MIN,SAC,9.4,1,2,36,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Holmes: Tip to McLaughlin,,22-27,22,27
0022000765,2021-04-05,MIN,SAC,9.68,1,2,19,MIN,MIN,tov,1,False,True,Russell Bad Pass Turnover (P2.T6),,22-27,22,27
0022000765,2021-04-05,MIN,SAC,9.68,1,2,19,MIN,SAC,steal,1,False,True,steal,steal,22-27,22,27
0022000765,2021-04-05,MIN,SAC,10.0,1,2,0,SAC,SAC,fg_make,5,False,False,,Barnes 1' Layup (12 PTS),22-29,22,29
0022000765,2021-04-05,MIN,SAC,10.32,1,1,41,MIN,MIN,fg_make,98,False,False,Russell 1' Cutting Layup Shot (2 PTS) (McLaughlin 1 AST),,24-29,24,29
0022000765,2021-04-05,MIN,SAC,10.57,1,1,26,SAC,SAC,fg_miss,79,False,False,,MISS Haliburton 21' Pullup Jump Shot,24-29,24,29
0022000765,2021-04-05,MIN,SAC,10.62,1,1,23,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:2 Def:5),,24-29,24,29
0022000765,2021-04-05,MIN,SAC,10.73,1,1,16,MIN,MIN,fg_make,98,False,False,Hernangomez 1' Cutting Layup Shot (2 PTS) (Russell 2 AST),,26-29,26,29
0022000765,2021-04-05,MIN,SAC,10.95,1,1,3,SAC,SAC,tov,4,False,False,,Wright Traveling Turnover (P1.T2),26-29,26,29
0022000765,2021-04-05,MIN,SAC,11.25,1,0,45,MIN,MIN,fg_miss,79,False,False,MISS Russell 17' Pullup Jump Shot,,26-29,26,29
0022000765,2021-04-05,MIN,SAC,11.3,1,0,42,SAC,SAC,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:1),26-29,26,29
0022000765,2021-04-05,MIN,SAC,11.43,1,0,34,SAC,SAC,fg3_miss,79,False,False,,MISS Davis 24' 3PT Pullup Jump Shot,26-29,26,29
0022000765,2021-04-05,MIN,SAC,11.48,1,0,31,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,26-29,26,29
0022000765,2021-04-05,MIN,SAC,11.7,1,0,18,MIN,MIN,fg_miss,6,True,False,MISS Culver 5' Driving Layup,,26-29,26,29
0022000765,2021-04-05,MIN,SAC,11.7,1,0,18,MIN,SAC,block,6,True,False,block,block,26-29,26,29
0022000765,2021-04-05,MIN,SAC,11.78,1,0,13,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:0 Def:1),26-29,26,29
0022000765,2021-04-05,MIN,SAC,12.0,1,0,0,SAC,SAC,fg3_miss,2,False,False,,MISS Wright 25' 3PT Running Jump Shot,26-29,26,29
0022000765,2021-04-05,MIN,SAC,12.0,1,0,0,SAC,SAC,reb,0,False,False,,Kings Rebound,26-29,26,29
0022000765,2021-04-05,MIN,SAC,12.0,1,0,0,SAC,,period_end,0,False,False,,,26-29,26,29
0022000765,2021-04-05,MIN,SAC,12.0,2,12,0,SAC,,period_start,0,False,False,,,26-29,26,29
0022000765,2021-04-05,MIN,SAC,12.28,2,11,43,MIN,MIN,fg_make,6,False,False,McLaughlin Driving Layup (2 PTS),,28-29,28,29
0022000765,2021-04-05,MIN,SAC,12.52,2,11,29,SAC,MIN,foul,17,False,False,TIMBERWOLVES T.Foul (Def. 3 Sec Reid ) (D.Taylor),,28-29,28,29
0022000765,2021-04-05,MIN,SAC,12.52,2,11,29,SAC,SAC,ft_make,16,False,False,,Haliburton Free Throw Technical (3 PTS),28-30,28,30
0022000765,2021-04-05,MIN,SAC,12.62,2,11,23,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,28-30,28,30
0022000765,2021-04-05,MIN,SAC,12.65,2,11,21,SAC,SAC,reb,0,False,False,,Haliburton REBOUND (Off:1 Def:1),28-30,28,30
0022000765,2021-04-05,MIN,SAC,12.72,2,11,17,SAC,SAC,fg_miss,44,False,False,,MISS Wright 2' Reverse Layup,28-30,28,30
0022000765,2021-04-05,MIN,SAC,12.77,2,11,14,SAC,SAC,reb,0,False,False,,Wright REBOUND (Off:1 Def:0),28-30,28,30
0022000765,2021-04-05,MIN,SAC,12.8,2,11,12,SAC,SAC,fg3_miss,1,False,False,,MISS Davis 25' 3PT Jump Shot,28-30,28,30
0022000765,2021-04-05,MIN,SAC,12.85,2,11,9,MIN,MIN,reb,0,False,False,Reid REBOUND (Off:0 Def:1),,28-30,28,30
0022000765,2021-04-05,MIN,SAC,13.02,2,10,59,MIN,MIN,fg_miss,47,False,False,MISS Edwards 13' Turnaround Jump Shot,,28-30,28,30
0022000765,2021-04-05,MIN,SAC,13.08,2,10,55,SAC,SAC,reb,0,False,False,,Whiteside REBOUND (Off:0 Def:2),28-30,28,30
