game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000811,2021-04-11,MEM,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000811,2021-04-11,MEM,IND,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Sabonis: Tip to Holiday,,0-0,0,0
0022000811,2021-04-11,MEM,IND,0.42,1,11,35,IND,IND,fg3_miss,1,False,False,,MISS Sabonis 26' 3PT Jump Shot,0-0,0,0
0022000811,2021-04-11,MEM,IND,0.43,1,11,34,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,0-0,0,0
0022000811,2021-04-11,MEM,IND,0.6,1,11,24,MEM,MEM,fg_miss,5,False,False,MISS Valanciunas 1' Layup,,0-0,0,0
0022000811,2021-04-11,MEM,IND,0.63,1,11,22,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0022000811,2021-04-11,MEM,IND,0.72,1,11,17,IND,IND,fg_make,103,False,False,,LeVert 13' Running Pull-Up Jump Shot (2 PTS) (Sabonis 1 AST),0-2,0,2
0022000811,2021-04-11,MEM,IND,1.07,1,10,56,MEM,MEM,fg_make,58,False,False,Valanciunas 8' Turnaround Hook Shot (2 PTS) (Allen 1 AST),,2-2,2,2
0022000811,2021-04-11,MEM,IND,1.23,1,10,46,IND,IND,fg_miss,75,False,False,,MISS Brogdon 2' Driving Finger Roll Layup,2-2,2,2
0022000811,2021-04-11,MEM,IND,1.27,1,10,44,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,2-2,2,2
0022000811,2021-04-11,MEM,IND,1.37,1,10,38,MEM,MEM,fg_miss,6,False,False,MISS Brooks 1' Driving Layup,,2-2,2,2
0022000811,2021-04-11,MEM,IND,1.4,1,10,36,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),2-2,2,2
0022000811,2021-04-11,MEM,IND,1.45,1,10,33,IND,IND,fg3_miss,103,False,False,,MISS Holiday 26' 3PT Running Pull-Up Jump Shot,2-2,2,2
0022000811,2021-04-11,MEM,IND,1.5,1,10,30,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:1),2-2,2,2
0022000811,2021-04-11,MEM,IND,1.65,1,10,21,IND,IND,fg_make,5,False,False,,Sabonis 1' Layup (2 PTS) (Brogdon 1 AST),2-4,2,4
0022000811,2021-04-11,MEM,IND,1.88,1,10,7,MEM,MEM,fg_miss,101,False,False,MISS Allen 8' Driving Floating Jump Shot,,2-4,2,4
0022000811,2021-04-11,MEM,IND,1.9,1,10,6,MEM,MEM,reb,0,False,False,GRIZZLIES Rebound,,2-4,2,4
0022000811,2021-04-11,MEM,IND,2.02,1,9,59,MEM,MEM,fg_miss,6,False,False,MISS Morant 2' Driving Layup,,2-4,2,4
0022000811,2021-04-11,MEM,IND,2.08,1,9,55,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:1 Def:1),,4-4,4,4
0022000811,2021-04-11,MEM,IND,2.08,1,9,55,MEM,MEM,fg_make,97,False,False,Valanciunas Tip Layup Shot (4 PTS),,4-4,4,4
0022000811,2021-04-11,MEM,IND,2.13,1,9,52,IND,MEM,foul,2,False,False,Anderson S.FOUL (P1.T1) (S.Corbin),,4-4,4,4
0022000811,2021-04-11,MEM,IND,2.13,1,9,52,IND,IND,ft_make,11,False,False,,LeVert Free Throw 1 of 2 (3 PTS),4-5,4,5
0022000811,2021-04-11,MEM,IND,2.13,1,9,52,IND,IND,ft_make,12,False,False,,LeVert Free Throw 2 of 2 (4 PTS),4-6,4,6
0022000811,2021-04-11,MEM,IND,2.48,1,9,31,MEM,MEM,fg_miss,47,False,False,MISS Valanciunas 13' Turnaround Jump Shot,,4-6,4,6
0022000811,2021-04-11,MEM,IND,2.52,1,9,29,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:1 Def:2),4-6,4,6
0022000811,2021-04-11,MEM,IND,2.63,1,9,22,IND,IND,fg3_miss,1,False,False,,MISS LeVert 26' 3PT Jump Shot,4-6,4,6
0022000811,2021-04-11,MEM,IND,2.68,1,9,19,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:2),4-6,4,6
0022000811,2021-04-11,MEM,IND,2.83,1,9,10,IND,IND,fg_make,86,False,False,,Sabonis 9' Turnaround Fadeaway (4 PTS) (Holiday 1 AST),4-8,4,8
0022000811,2021-04-11,MEM,IND,2.95,1,9,3,MEM,MEM,fg3_miss,2,False,False,MISS Allen 25' 3PT Running Jump Shot,,4-8,4,8
0022000811,2021-04-11,MEM,IND,3.0,1,9,0,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:2 Def:3),4-8,4,8
0022000811,2021-04-11,MEM,IND,3.22,1,8,47,IND,IND,fg_make,101,False,False,,LeVert 2' Driving Floating Jump Shot (6 PTS) (Brogdon 2 AST),4-10,4,10
0022000811,2021-04-11,MEM,IND,3.47,1,8,32,MEM,MEM,fg_make,6,False,False,Morant 4' Driving Layup (2 PTS) (Valanciunas 1 AST),,6-10,6,10
0022000811,2021-04-11,MEM,IND,3.73,1,8,16,IND,IND,fg_miss,101,False,False,,MISS LeVert 9' Driving Floating Jump Shot,6-10,6,10
0022000811,2021-04-11,MEM,IND,3.77,1,8,14,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:1 Def:0),6-10,6,10
0022000811,2021-04-11,MEM,IND,3.82,1,8,11,IND,IND,fg_make,98,False,False,,Sumner 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST),6-12,6,12
0022000811,2021-04-11,MEM,IND,4.07,1,7,56,MEM,MEM,fg_miss,75,False,False,MISS Brooks 1' Driving Finger Roll Layup,,6-12,6,12
0022000811,2021-04-11,MEM,IND,4.12,1,7,53,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:2 Def:1),,6-12,6,12
0022000811,2021-04-11,MEM,IND,4.13,1,7,52,MEM,MEM,fg_make,72,False,False,Valanciunas 2' Putback Layup (6 PTS),,8-12,8,12
0022000811,2021-04-11,MEM,IND,4.32,1,7,41,IND,IND,fg_miss,6,False,False,,MISS Brogdon 1' Driving Layup,8-12,8,12
0022000811,2021-04-11,MEM,IND,4.37,1,7,38,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:3 Def:3),8-12,8,12
0022000811,2021-04-11,MEM,IND,4.38,1,7,37,IND,IND,fg_make,98,False,False,,Brogdon 1' Cutting Layup Shot (2 PTS) (Sabonis 2 AST),8-14,8,14
0022000811,2021-04-11,MEM,IND,4.63,1,7,22,MEM,MEM,fg_make,1,False,False,Valanciunas 7' Jump Shot (8 PTS) (Allen 2 AST),,10-14,10,14
0022000811,2021-04-11,MEM,IND,4.78,1,7,13,IND,IND,fg3_make,1,False,False,,Holiday 3PT Jump Shot (3 PTS) (Brogdon 3 AST),10-17,10,17
0022000811,2021-04-11,MEM,IND,5.03,1,6,58,MEM,MEM,fg_miss,79,False,False,MISS Brooks 12' Pullup Jump Shot,,10-17,10,17
0022000811,2021-04-11,MEM,IND,5.07,1,6,56,IND,IND,reb,0,False,False,,Brogdon REBOUND (Off:0 Def:1),10-17,10,17
