game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000489,2021-02-24,IND,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000489,2021-02-24,IND,GSW,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Turner vs. Looney: Tip to Green,,0-0,0,0
0022000489,2021-02-24,IND,GSW,0.22,1,11,47,GSW,GSW,fg_miss,101,False,False,,MISS Wiggins 13' Driving Floating Jump Shot,0-0,0,0
0022000489,2021-02-24,IND,GSW,0.28,1,11,43,IND,IND,reb,0,False,False,McDermott REBOUND (Off:0 Def:1),,0-0,0,0
0022000489,2021-02-24,IND,GSW,0.47,1,11,32,IND,IND,fg3_miss,79,False,False,MISS McDermott 27' 3PT Pullup Jump Shot,,0-0,0,0
0022000489,2021-02-24,IND,GSW,0.52,1,11,29,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0022000489,2021-02-24,IND,GSW,0.58,1,11,25,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 29' 3PT Jump Shot,0-0,0,0
0022000489,2021-02-24,IND,GSW,0.63,1,11,22,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:1),,0-0,0,0
0022000489,2021-02-24,IND,GSW,0.77,1,11,14,IND,IND,fg3_make,1,False,False,Holiday 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),,3-0,3,0
0022000489,2021-02-24,IND,GSW,1.05,1,10,57,GSW,GSW,fg3_miss,1,False,False,,MISS Oubre Jr. 28' 3PT Jump Shot,3-0,3,0
0022000489,2021-02-24,IND,GSW,1.08,1,10,55,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:2),,3-0,3,0
0022000489,2021-02-24,IND,GSW,1.17,1,10,50,GSW,IND,foul,4,False,False,Sabonis OFF.Foul (P1) (T.Brothers),,3-0,3,0
0022000489,2021-02-24,IND,GSW,1.17,1,10,50,IND,IND,tov,37,False,False,Sabonis Offensive Foul Turnover (P1.T1),,3-0,3,0
0022000489,2021-02-24,IND,GSW,1.3,1,10,42,GSW,GSW,fg_make,98,False,False,,Wiggins 2' Cutting Layup Shot (2 PTS) (Green 1 AST),3-2,3,2
0022000489,2021-02-24,IND,GSW,1.3,1,10,42,GSW,IND,foul,2,False,False,Turner S.FOUL (P1.T1) (T.Brothers),,3-2,3,2
0022000489,2021-02-24,IND,GSW,1.3,1,10,42,GSW,GSW,ft_make,10,False,False,,Wiggins Free Throw 1 of 1 (3 PTS),3-3,3,3
0022000489,2021-02-24,IND,GSW,1.57,1,10,26,IND,IND,fg_miss,5,True,False,MISS Turner 3' Layup,,3-3,3,3
0022000489,2021-02-24,IND,GSW,1.57,1,10,26,IND,GSW,block,5,True,False,block,block,3-3,3,3
0022000489,2021-02-24,IND,GSW,1.63,1,10,22,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:1),3-3,3,3
0022000489,2021-02-24,IND,GSW,1.78,1,10,13,GSW,GSW,fg_make,108,False,False,,Oubre Jr. 3' Cutting Dunk Shot (2 PTS) (Green 2 AST),3-5,3,5
0022000489,2021-02-24,IND,GSW,2.23,1,9,46,IND,IND,fg3_miss,1,False,False,MISS Holiday 26' 3PT Jump Shot,,3-5,3,5
0022000489,2021-02-24,IND,GSW,2.3,1,9,42,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),3-5,3,5
0022000489,2021-02-24,IND,GSW,2.42,1,9,35,GSW,GSW,fg_make,9,False,False,,Wiggins 2' Driving Dunk (5 PTS),3-7,3,7
0022000489,2021-02-24,IND,GSW,2.6,1,9,24,IND,IND,fg_make,6,False,False,Brogdon 1' Driving Layup (2 PTS),,5-7,5,7
0022000489,2021-02-24,IND,GSW,2.83,1,9,10,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 3PT Jump Shot,5-7,5,7
0022000489,2021-02-24,IND,GSW,2.87,1,9,8,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:1),,5-7,5,7
0022000489,2021-02-24,IND,GSW,3.05,1,8,57,IND,IND,fg_make,101,False,False,Brogdon 11' Driving Floating Jump Shot (4 PTS),,7-7,7,7
0022000489,2021-02-24,IND,GSW,3.33,1,8,40,GSW,GSW,fg_miss,102,False,False,,MISS Oubre Jr. 10' Driving Floating Bank Jump Shot,7-7,7,7
0022000489,2021-02-24,IND,GSW,3.37,1,8,38,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:1 Def:1),7-7,7,7
0022000489,2021-02-24,IND,GSW,3.4,1,8,36,GSW,GSW,fg3_miss,1,False,False,,MISS Green 27' 3PT Jump Shot,7-7,7,7
0022000489,2021-02-24,IND,GSW,3.45,1,8,33,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:1),,7-7,7,7
0022000489,2021-02-24,IND,GSW,3.55,1,8,27,IND,GSW,foul,2,False,False,,Green S.FOUL (P1.T1) (M.Myers),7-7,7,7
0022000489,2021-02-24,IND,GSW,3.55,1,8,27,IND,IND,ft_make,11,False,False,Brogdon Free Throw 1 of 2 (5 PTS),,8-7,8,7
0022000489,2021-02-24,IND,GSW,3.55,1,8,27,IND,IND,ft_make,12,False,False,Brogdon Free Throw 2 of 2 (6 PTS),,9-7,9,7
0022000489,2021-02-24,IND,GSW,3.8,1,8,12,GSW,GSW,fg_make,101,False,False,,Oubre Jr. 6' Driving Floating Jump Shot (4 PTS) (Wiggins 1 AST),9-9,9,9
0022000489,2021-02-24,IND,GSW,4.17,1,7,50,IND,IND,fg3_make,1,False,False,Turner 25' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),,12-9,12,9
0022000489,2021-02-24,IND,GSW,4.57,1,7,26,GSW,GSW,fg3_miss,79,False,False,,MISS Wiggins 27' 3PT Pullup Jump Shot,12-9,12,9
0022000489,2021-02-24,IND,GSW,4.62,1,7,23,IND,IND,reb,0,False,False,Brogdon REBOUND (Off:0 Def:2),,12-9,12,9
0022000489,2021-02-24,IND,GSW,4.82,1,7,11,IND,IND,fg3_miss,1,False,False,MISS Turner 26' 3PT Jump Shot,,12-9,12,9
0022000489,2021-02-24,IND,GSW,4.88,1,7,7,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:2),12-9,12,9
0022000489,2021-02-24,IND,GSW,5.13,1,6,52,GSW,GSW,tov,2,False,True,,Wiggins Lost Ball Turnover (P1.T1),12-9,12,9
0022000489,2021-02-24,IND,GSW,5.13,1,6,52,GSW,IND,steal,2,False,True,steal,steal,12-9,12,9
0022000489,2021-02-24,IND,GSW,5.32,1,6,41,IND,IND,fg3_miss,79,False,False,MISS McDermott 27' 3PT Pullup Jump Shot,,12-9,12,9
0022000489,2021-02-24,IND,GSW,5.35,1,6,39,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:0 Def:2),12-9,12,9
0022000489,2021-02-24,IND,GSW,5.47,1,6,32,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 29' 3PT Step Back Jump Shot,12-9,12,9
0022000489,2021-02-24,IND,GSW,5.52,1,6,29,IND,IND,reb,0,False,False,Sabonis REBOUND (Off:0 Def:3),,12-9,12,9
0022000489,2021-02-24,IND,GSW,5.62,1,6,23,GSW,IND,foul,4,False,False,Turner OFF.Foul (P2) (N.Sago),,12-9,12,9
0022000489,2021-02-24,IND,GSW,5.62,1,6,23,IND,IND,tov,37,False,False,Turner Offensive Foul Turnover (P1.T2),,12-9,12,9
0022000489,2021-02-24,IND,GSW,5.62,1,6,23,IND,IND,timeout,1,False,False,PACERS Timeout: Regular (Full 1 Short 0),,12-9,12,9
0022000489,2021-02-24,IND,GSW,5.95,1,6,3,GSW,GSW,fg_make,108,False,False,,Oubre Jr. 2' Cutting Dunk Shot (6 PTS) (Looney 1 AST),12-11,12,11
0022000489,2021-02-24,IND,GSW,6.28,1,5,43,IND,IND,fg_make,3,False,False,Sabonis 3' Hook Shot (2 PTS),,14-11,14,11
0022000489,2021-02-24,IND,GSW,6.52,1,5,29,GSW,GSW,tov,45,False,False,,Curry Out of Bounds - Bad Pass Turnover Turnover (P1.T2),14-11,14,11
0022000489,2021-02-24,IND,GSW,6.77,1,5,14,IND,IND,fg_miss,80,False,False,MISS Brogdon 17' Step Back Jump Shot,,14-11,14,11
0022000489,2021-02-24,IND,GSW,6.83,1,5,10,GSW,GSW,reb,0,False,False,,Oubre Jr. REBOUND (Off:0 Def:1),14-11,14,11
0022000489,2021-02-24,IND,GSW,7.0,1,5,0,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,14-11,14,11
0022000489,2021-02-24,IND,GSW,7.03,1,4,58,IND,IND,reb,0,False,False,Turner REBOUND (Off:0 Def:2),,14-11,14,11
0022000489,2021-02-24,IND,GSW,7.3,1,4,42,IND,IND,fg3_miss,1,False,False,MISS Brogdon 28' 3PT Jump Shot,,14-11,14,11
0022000489,2021-02-24,IND,GSW,7.35,1,4,39,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),14-11,14,11
0022000489,2021-02-24,IND,GSW,7.43,1,4,34,GSW,GSW,tov,1,False,True,,Bazemore Bad Pass Turnover (P1.T3),14-11,14,11
0022000489,2021-02-24,IND,GSW,7.43,1,4,34,GSW,IND,steal,1,False,True,steal,steal,14-11,14,11
0022000489,2021-02-24,IND,GSW,7.55,1,4,27,IND,IND,fg3_miss,1,False,False,MISS Turner 28' 3PT Jump Shot,,14-11,14,11
0022000489,2021-02-24,IND,GSW,7.6,1,4,24,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:3),14-11,14,11
0022000489,2021-02-24,IND,GSW,7.83,1,4,10,GSW,GSW,fg3_make,79,False,False,,Curry 3PT Pullup Jump Shot (3 PTS) (Green 3 AST),14-14,14,14
0022000489,2021-02-24,IND,GSW,8.07,1,3,56,GSW,IND,foul,26,False,False,Sabonis Offensive Charge Foul (P2.T2) (N.Sago),,14-14,14,14
0022000489,2021-02-24,IND,GSW,8.07,1,3,56,IND,IND,tov,37,False,False,Sabonis Offensive Foul Turnover (P2.T3),,14-14,14,14
