game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000930,2021-04-27,TOR,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000930,2021-04-27,TOR,BKN,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Birch vs. Green: Tip to Lowry,,0-0,0,0
0022000930,2021-04-27,TOR,BKN,0.23,1,11,46,TOR,TOR,fg3_make,79,False,False,Lowry 27' 3PT Pullup Jump Shot (3 PTS) (VanVleet 1 AST),,3-0,3,0
0022000930,2021-04-27,TOR,BKN,0.58,1,11,25,BKN,BKN,fg_miss,6,False,False,,MISS Shamet 2' Driving Layup,3-0,3,0
0022000930,2021-04-27,TOR,BKN,0.58,1,11,25,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:0 Def:1),,3-0,3,0
0022000930,2021-04-27,TOR,BKN,0.77,1,11,14,TOR,TOR,fg_make,79,False,False,Birch 8' Pullup Jump Shot (2 PTS) (Lowry 1 AST),,5-0,5,0
0022000930,2021-04-27,TOR,BKN,1.03,1,10,58,BKN,BKN,fg_make,79,False,False,,Shamet 12' Pullup Jump Shot (2 PTS),5-2,5,2
0022000930,2021-04-27,TOR,BKN,1.32,1,10,41,TOR,BKN,foul,1,False,False,,Irving P.FOUL (P1.T1) (R.Hussey),5-2,5,2
0022000930,2021-04-27,TOR,BKN,1.47,1,10,32,TOR,TOR,fg_miss,86,False,False,MISS Siakam 9' Turnaround Fadeaway Shot,,5-2,5,2
0022000930,2021-04-27,TOR,BKN,1.53,1,10,28,BKN,BKN,reb,0,False,False,,Shamet REBOUND (Off:0 Def:1),5-2,5,2
0022000930,2021-04-27,TOR,BKN,1.62,1,10,23,BKN,BKN,fg_miss,6,False,False,,MISS Irving 1' Driving Layup,5-2,5,2
0022000930,2021-04-27,TOR,BKN,1.65,1,10,21,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:1),,5-2,5,2
0022000930,2021-04-27,TOR,BKN,1.83,1,10,10,TOR,BKN,foul,1,False,False,,Harris P.FOUL (P1.T2) (K.Lane),5-2,5,2
0022000930,2021-04-27,TOR,BKN,1.92,1,10,5,TOR,TOR,fg_miss,6,True,False,MISS Anunoby 2' Driving Layup,,5-2,5,2
0022000930,2021-04-27,TOR,BKN,1.92,1,10,5,TOR,BKN,block,6,True,False,block,block,5-2,5,2
0022000930,2021-04-27,TOR,BKN,1.97,1,10,2,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),5-2,5,2
0022000930,2021-04-27,TOR,BKN,2.13,1,9,52,BKN,BKN,fg3_make,1,False,False,,Shamet 3PT Jump Shot (5 PTS) (Harris 1 AST),5-5,5,5
0022000930,2021-04-27,TOR,BKN,2.42,1,9,35,TOR,TOR,fg3_miss,1,False,False,MISS Birch 3PT Jump Shot,,5-5,5,5
0022000930,2021-04-27,TOR,BKN,2.45,1,9,33,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:1),5-5,5,5
0022000930,2021-04-27,TOR,BKN,2.63,1,9,22,BKN,TOR,foul,2,False,False,Birch S.FOUL (P1.T1) (R.Hussey),,5-5,5,5
0022000930,2021-04-27,TOR,BKN,2.63,1,9,22,BKN,BKN,ft_make,11,False,False,,Green Free Throw 1 of 2 (1 PTS),5-6,5,6
0022000930,2021-04-27,TOR,BKN,2.63,1,9,22,BKN,BKN,ft_make,12,False,False,,Green Free Throw 2 of 2 (2 PTS),5-7,5,7
0022000930,2021-04-27,TOR,BKN,2.92,1,9,5,TOR,TOR,fg3_miss,80,False,False,MISS VanVleet 27' 3PT Step Back Jump Shot,,5-7,5,7
0022000930,2021-04-27,TOR,BKN,2.98,1,9,1,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:2),5-7,5,7
0022000930,2021-04-27,TOR,BKN,3.03,1,8,58,BKN,BKN,tov,1,False,True,,Durant Bad Pass Turnover (P1.T1),5-7,5,7
0022000930,2021-04-27,TOR,BKN,3.03,1,8,58,BKN,TOR,steal,1,False,True,steal,steal,5-7,5,7
0022000930,2021-04-27,TOR,BKN,3.17,1,8,50,TOR,TOR,fg_miss,6,True,False,MISS Siakam 4' Driving Layup,,5-7,5,7
0022000930,2021-04-27,TOR,BKN,3.17,1,8,50,TOR,BKN,block,6,True,False,block,block,5-7,5,7
0022000930,2021-04-27,TOR,BKN,3.17,1,8,50,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,5-7,5,7
0022000930,2021-04-27,TOR,BKN,3.18,1,8,49,TOR,TOR,fg_make,98,False,False,Siakam 3' Cutting Layup Shot (2 PTS) (Lowry 2 AST),,7-7,7,7
0022000930,2021-04-27,TOR,BKN,3.18,1,8,49,TOR,BKN,violation,2,False,False,,Durant Violation:Defensive Goaltending (R.Hussey),7-7,7,7
0022000930,2021-04-27,TOR,BKN,3.4,1,8,36,BKN,BKN,fg_miss,101,False,False,,MISS Harris 4' Driving Floating Jump Shot,7-7,7,7
0022000930,2021-04-27,TOR,BKN,3.43,1,8,34,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,7-7,7,7
0022000930,2021-04-27,TOR,BKN,3.55,1,8,27,TOR,TOR,fg_miss,102,False,False,MISS Siakam 4' Driving Floating Bank Jump Shot,,7-7,7,7
0022000930,2021-04-27,TOR,BKN,3.58,1,8,25,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:3),7-7,7,7
0022000930,2021-04-27,TOR,BKN,3.68,1,8,19,BKN,BKN,fg_miss,6,True,False,,MISS Shamet 2' Driving Layup,7-7,7,7
0022000930,2021-04-27,TOR,BKN,3.68,1,8,19,BKN,TOR,block,6,True,False,block,block,7-7,7,7
0022000930,2021-04-27,TOR,BKN,3.68,1,8,19,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:2),,7-7,7,7
0022000930,2021-04-27,TOR,BKN,3.8,1,8,12,TOR,TOR,fg3_make,1,False,False,Lowry 27' 3PT Jump Shot (6 PTS) (Anunoby 1 AST),,10-7,10,7
0022000930,2021-04-27,TOR,BKN,4.12,1,7,53,BKN,BKN,tov,1,False,True,,Irving Bad Pass Turnover (P1.T2),10-7,10,7
0022000930,2021-04-27,TOR,BKN,4.12,1,7,53,BKN,TOR,steal,1,False,True,steal,steal,10-7,10,7
0022000930,2021-04-27,TOR,BKN,4.18,1,7,49,TOR,TOR,fg_make,50,False,False,Birch 3' Running Dunk (4 PTS) (Anunoby 2 AST),,12-7,12,7
0022000930,2021-04-27,TOR,BKN,4.4,1,7,36,BKN,BKN,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,12-7,12,7
0022000930,2021-04-27,TOR,BKN,4.43,1,7,34,TOR,TOR,reb,0,False,False,VanVleet REBOUND (Off:0 Def:2),,12-7,12,7
0022000930,2021-04-27,TOR,BKN,4.57,1,7,26,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,12-7,12,7
0022000930,2021-04-27,TOR,BKN,4.62,1,7,23,BKN,BKN,reb,0,False,False,,Durant REBOUND (Off:0 Def:4),12-7,12,7
0022000930,2021-04-27,TOR,BKN,4.73,1,7,16,BKN,BKN,fg_miss,101,False,False,,MISS Irving 5' Driving Floating Jump Shot,12-7,12,7
0022000930,2021-04-27,TOR,BKN,4.75,1,7,15,TOR,TOR,reb,0,False,False,RAPTORS Rebound,,12-7,12,7
0022000930,2021-04-27,TOR,BKN,4.97,1,7,2,TOR,BKN,foul,1,False,False,,Harris P.FOUL (P2.T3) (R.Hussey),12-7,12,7
0022000930,2021-04-27,TOR,BKN,5.2,1,6,48,TOR,TOR,fg3_miss,63,False,False,MISS VanVleet 25' 3PT Fadeaway Jumper,,12-7,12,7
0022000930,2021-04-27,TOR,BKN,5.23,1,6,46,TOR,TOR,reb,0,False,False,Birch REBOUND (Off:1 Def:1),,12-7,12,7
0022000930,2021-04-27,TOR,BKN,5.4,1,6,36,TOR,TOR,fg_make,9,False,False,Anunoby Driving Dunk (2 PTS),,14-7,14,7
0022000930,2021-04-27,TOR,BKN,5.62,1,6,23,BKN,TOR,foul,2,False,False,Anunoby S.FOUL (P1.T2) (R.Hussey),,14-7,14,7
0022000930,2021-04-27,TOR,BKN,5.62,1,6,23,TOR,TOR,timeout,1,False,False,RAPTORS Timeout: Regular (Full 1 Short 0),,14-7,14,7
0022000930,2021-04-27,TOR,BKN,5.62,1,6,23,TOR,BKN,ft_make,11,False,False,,Shamet Free Throw 1 of 2 (6 PTS),14-8,14,8
0022000930,2021-04-27,TOR,BKN,5.62,1,6,23,TOR,BKN,ft_make,12,False,False,,Shamet Free Throw 2 of 2 (7 PTS),14-9,14,9
0022000930,2021-04-27,TOR,BKN,5.8,1,6,12,TOR,TOR,fg3_make,1,False,False,Lowry 26' 3PT Jump Shot (9 PTS) (Anunoby 3 AST),,17-9,17,9
0022000930,2021-04-27,TOR,BKN,6.08,1,5,55,BKN,BKN,fg_make,79,False,False,,Durant 10' Pullup Jump Shot (2 PTS) (Shamet 1 AST),17-11,17,11
0022000930,2021-04-27,TOR,BKN,6.33,1,5,40,TOR,TOR,fg_make,52,False,False,Birch 1' Alley Oop Dunk (6 PTS) (Lowry 3 AST),,19-11,19,11
0022000930,2021-04-27,TOR,BKN,6.53,1,5,28,BKN,BKN,fg3_make,1,False,False,,Durant 25' 3PT Jump Shot (5 PTS) (Irving 1 AST),19-14,19,14
0022000930,2021-04-27,TOR,BKN,6.73,1,5,16,TOR,BKN,foul,1,False,False,,Green P.FOUL (P1.T4) (R.Mott),19-14,19,14
0022000930,2021-04-27,TOR,BKN,6.93,1,5,4,TOR,TOR,fg3_miss,80,False,False,MISS VanVleet 26' 3PT Step Back Jump Shot,,19-14,19,14
0022000930,2021-04-27,TOR,BKN,6.95,1,5,3,BKN,BKN,reb,0,False,False,,Nets Rebound,19-14,19,14
0022000930,2021-04-27,TOR,BKN,7.13,1,4,52,BKN,BKN,fg_make,78,False,False,,Griffin 6' Floating Jump Shot (2 PTS),19-16,19,16
