game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000050,2020-12-29,WAS,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000050,2020-12-29,WAS,CHI,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Bryant vs. Carter Jr.: Tip to White,,0-0,0,0
0022000050,2020-12-29,WAS,CHI,0.18,1,11,49,CHI,CHI,fg3_miss,1,False,False,,MISS Williams 3PT Jump Shot,0-0,0,0
0022000050,2020-12-29,WAS,CHI,0.23,1,11,46,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,0-0,0,0
0022000050,2020-12-29,WAS,CHI,0.53,1,11,28,WAS,WAS,fg_miss,79,False,False,MISS Westbrook 18' Pullup Jump Shot,,0-0,0,0
0022000050,2020-12-29,WAS,CHI,0.6,1,11,24,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),0-0,0,0
0022000050,2020-12-29,WAS,CHI,0.73,1,11,16,CHI,CHI,fg3_make,79,False,False,,LaVine 26' 3PT Pullup Jump Shot (3 PTS),0-3,0,3
0022000050,2020-12-29,WAS,CHI,0.92,1,11,5,CHI,WAS,foul,4,False,False,Bryant OFF.Foul (P1) (H.Workman),,0-3,0,3
0022000050,2020-12-29,WAS,CHI,0.92,1,11,5,WAS,WAS,tov,37,False,False,Bryant Offensive Foul Turnover (P1.T1),,0-3,0,3
0022000050,2020-12-29,WAS,CHI,1.0,1,11,0,CHI,CHI,fg3_miss,79,False,False,,MISS White 27' 3PT Pullup Jump Shot,0-3,0,3
0022000050,2020-12-29,WAS,CHI,1.05,1,10,57,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:2),,0-3,0,3
0022000050,2020-12-29,WAS,CHI,1.15,1,10,51,WAS,WAS,fg3_make,1,False,False,Beal 3PT Jump Shot (3 PTS) (Avdija 1 AST),,3-3,3,3
0022000050,2020-12-29,WAS,CHI,1.37,1,10,38,CHI,CHI,fg_make,75,False,False,,White 2' Driving Finger Roll Layup (2 PTS),3-5,3,5
0022000050,2020-12-29,WAS,CHI,1.58,1,10,25,WAS,WAS,fg_make,63,False,False,Bryant 14' Fadeaway Jumper (2 PTS) (Beal 1 AST),,5-5,5,5
0022000050,2020-12-29,WAS,CHI,1.9,1,10,6,CHI,CHI,fg_miss,9,True,False,,MISS Williams 6' Driving Dunk,5-5,5,5
0022000050,2020-12-29,WAS,CHI,1.9,1,10,6,CHI,WAS,block,9,True,False,block,block,5-5,5,5
