game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000632,2021-03-19,MIA,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000632,2021-03-19,MIA,IND,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Turner: Tip to Butler,,0-0,0,0
0022000632,2021-03-19,MIA,IND,0.33,1,11,40,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 27' 3PT Jump Shot,,0-0,0,0
0022000632,2021-03-19,MIA,IND,0.38,1,11,37,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:1),0-0,0,0
0022000632,2021-03-19,MIA,IND,0.75,1,11,15,IND,IND,tov,11,False,False,,Pacers Turnover: Shot Clock (T#1),0-0,0,0
0022000632,2021-03-19,MIA,IND,1.1,1,10,54,MIA,MIA,fg_miss,3,False,False,MISS Adebayo 7' Hook Shot,,0-0,0,0
0022000632,2021-03-19,MIA,IND,1.17,1,10,50,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:1),0-0,0,0
0022000632,2021-03-19,MIA,IND,1.32,1,10,41,IND,IND,fg3_miss,1,False,False,,MISS Turner 3PT Jump Shot,0-0,0,0
0022000632,2021-03-19,MIA,IND,1.38,1,10,37,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:1),,0-0,0,0
0022000632,2021-03-19,MIA,IND,1.72,1,10,17,MIA,IND,foul,2,False,False,,Sabonis S.FOUL (P1.T1) (B.Nansel),0-0,0,0
0022000632,2021-03-19,MIA,IND,1.72,1,10,17,MIA,MIA,ft_make,11,False,False,Adebayo Free Throw 1 of 2 (1 PTS),,1-0,1,0
0022000632,2021-03-19,MIA,IND,1.72,1,10,17,MIA,MIA,ft_make,12,False,False,Adebayo Free Throw 2 of 2 (2 PTS),,2-0,2,0
0022000632,2021-03-19,MIA,IND,2.03,1,9,58,IND,IND,fg_miss,57,False,False,,MISS Sabonis 9' Driving Hook Shot,2-0,2,0
0022000632,2021-03-19,MIA,IND,2.1,1,9,54,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,2-0,2,0
0022000632,2021-03-19,MIA,IND,2.2,1,9,48,MIA,MIA,fg_make,1,False,False,Adebayo 14' Jump Shot (4 PTS) (Butler 1 AST),,4-0,4,0
0022000632,2021-03-19,MIA,IND,2.52,1,9,29,IND,IND,fg3_make,79,False,False,,Brogdon 25' 3PT Pullup Jump Shot (3 PTS),4-3,4,3
0022000632,2021-03-19,MIA,IND,2.72,1,9,17,MIA,MIA,fg3_miss,1,False,False,MISS Nunn 26' 3PT Jump Shot,,4-3,4,3
0022000632,2021-03-19,MIA,IND,2.77,1,9,14,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:2),4-3,4,3
0022000632,2021-03-19,MIA,IND,2.87,1,9,8,IND,IND,fg3_miss,1,False,False,,MISS Holiday 27' 3PT Jump Shot,4-3,4,3
0022000632,2021-03-19,MIA,IND,2.9,1,9,6,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:2),,4-3,4,3
0022000632,2021-03-19,MIA,IND,3.12,1,8,53,MIA,MIA,fg_make,57,False,False,Adebayo 5' Driving Hook Shot (6 PTS),,6-3,6,3
0022000632,2021-03-19,MIA,IND,3.33,1,8,40,IND,IND,tov,45,False,False,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T2),6-3,6,3
0022000632,2021-03-19,MIA,IND,3.62,1,8,23,MIA,MIA,fg_miss,6,False,False,MISS Adebayo 2' Driving Layup,,6-3,6,3
0022000632,2021-03-19,MIA,IND,3.65,1,8,21,IND,IND,reb,0,False,False,,Turner REBOUND (Off:0 Def:2),6-3,6,3
0022000632,2021-03-19,MIA,IND,3.82,1,8,11,IND,IND,fg3_miss,1,False,False,,MISS Holiday 24' 3PT Jump Shot,6-3,6,3
0022000632,2021-03-19,MIA,IND,3.85,1,8,9,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:2),,6-3,6,3
0022000632,2021-03-19,MIA,IND,4.12,1,7,53,MIA,MIA,fg_miss,6,True,False,MISS Nunn 1' Driving Layup,,6-3,6,3
0022000632,2021-03-19,MIA,IND,4.12,1,7,53,MIA,IND,block,6,True,False,block,block,6-3,6,3
0022000632,2021-03-19,MIA,IND,4.17,1,7,50,MIA,MIA,reb,0,False,False,Adebayo REBOUND (Off:1 Def:0),,6-3,6,3
0022000632,2021-03-19,MIA,IND,4.25,1,7,45,MIA,MIA,fg_make,1,False,False,Adebayo 13' Jump Shot (8 PTS) (Robinson 1 AST),,8-3,8,3
0022000632,2021-03-19,MIA,IND,4.43,1,7,34,IND,IND,fg3_make,1,False,False,,Turner 26' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),8-6,8,6
0022000632,2021-03-19,MIA,IND,4.83,1,7,10,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 26' 3PT Jump Shot,,8-6,8,6
0022000632,2021-03-19,MIA,IND,4.87,1,7,8,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),8-6,8,6
0022000632,2021-03-19,MIA,IND,4.95,1,7,3,IND,IND,tov,45,False,False,,LeVert Out of Bounds - Bad Pass Turnover Turnover (P1.T3),8-6,8,6
0022000632,2021-03-19,MIA,IND,5.12,1,6,53,MIA,MIA,fg_miss,6,False,False,MISS Butler 2' Driving Layup,,8-6,8,6
0022000632,2021-03-19,MIA,IND,5.17,1,6,50,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),8-6,8,6
0022000632,2021-03-19,MIA,IND,5.22,1,6,47,IND,IND,fg_make,6,False,False,,LeVert 1' Driving Layup (2 PTS),8-8,8,8
0022000632,2021-03-19,MIA,IND,5.22,1,6,47,MIA,MIA,timeout,1,False,False,HEAT Timeout: Regular (Full 1 Short 0),,8-8,8,8
0022000632,2021-03-19,MIA,IND,5.42,1,6,35,MIA,MIA,fg_miss,47,False,False,MISS Butler 10' Turnaround Jump Shot,,8-8,8,8
0022000632,2021-03-19,MIA,IND,5.47,1,6,32,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:3),8-8,8,8
0022000632,2021-03-19,MIA,IND,5.55,1,6,27,IND,IND,fg3_miss,79,False,False,,MISS LeVert 25' 3PT Pullup Jump Shot,8-8,8,8
0022000632,2021-03-19,MIA,IND,5.6,1,6,24,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:0 Def:3),,8-8,8,8
0022000632,2021-03-19,MIA,IND,5.7,1,6,18,MIA,MIA,tov,2,False,True,Nunn Lost Ball Turnover (P1.T1),,8-8,8,8
0022000632,2021-03-19,MIA,IND,5.7,1,6,18,MIA,IND,steal,2,False,True,steal,steal,8-8,8,8
0022000632,2021-03-19,MIA,IND,5.78,1,6,13,IND,IND,fg3_make,2,False,False,,Brogdon 3PT Running Jump Shot (6 PTS) (LeVert 1 AST),8-11,8,11
0022000632,2021-03-19,MIA,IND,6.22,1,5,47,MIA,MIA,fg3_miss,1,False,False,MISS Nunn 25' 3PT Jump Shot,,8-11,8,11
0022000632,2021-03-19,MIA,IND,6.25,1,5,45,IND,IND,reb,0,False,False,,Holiday REBOUND (Off:0 Def:1),8-11,8,11
0022000632,2021-03-19,MIA,IND,6.42,1,5,35,IND,IND,fg_miss,58,False,False,,MISS Turner 9' Turnaround Hook Shot,8-11,8,11
0022000632,2021-03-19,MIA,IND,6.47,1,5,32,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:1),,8-11,8,11
0022000632,2021-03-19,MIA,IND,6.48,1,5,31,MIA,MIA,fg_make,6,False,False,Butler 1' Driving Layup (2 PTS),,10-11,10,11
0022000632,2021-03-19,MIA,IND,6.48,1,5,31,MIA,IND,foul,2,False,False,,LeVert S.FOUL (P1.T2) (L.Wood),10-11,10,11
0022000632,2021-03-19,MIA,IND,6.48,1,5,31,MIA,MIA,ft_make,10,False,False,Butler Free Throw 1 of 1 (3 PTS),,11-11,11,11
0022000632,2021-03-19,MIA,IND,6.82,1,5,11,IND,IND,fg_miss,6,False,False,,MISS LeVert 2' Driving Layup,11-11,11,11
0022000632,2021-03-19,MIA,IND,6.88,1,5,7,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,11-11,11,11
0022000632,2021-03-19,MIA,IND,7.05,1,4,57,MIA,MIA,fg_miss,44,False,False,MISS Okpala 2' Reverse Layup,,11-11,11,11
0022000632,2021-03-19,MIA,IND,7.1,1,4,54,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:1 Def:1),,11-11,11,11
0022000632,2021-03-19,MIA,IND,7.15,1,4,51,MIA,MIA,fg3_miss,1,False,False,MISS Olynyk 25' 3PT Jump Shot,,11-11,11,11
0022000632,2021-03-19,MIA,IND,7.2,1,4,48,IND,IND,reb,0,False,False,,Sabonis REBOUND (Off:0 Def:4),11-11,11,11
0022000632,2021-03-19,MIA,IND,7.35,1,4,39,IND,MIA,foul,1,False,False,Okpala P.FOUL (P1.T1) (L.Wood),,11-11,11,11
0022000632,2021-03-19,MIA,IND,7.45,1,4,33,IND,IND,fg_make,98,False,False,,Brogdon 1' Cutting Layup Shot (8 PTS) (Sabonis 1 AST),11-13,11,13
0022000632,2021-03-19,MIA,IND,7.72,1,4,17,MIA,IND,foul,2,False,False,,Sabonis S.FOUL (P2.T3) (L.Wood),11-13,11,13
0022000632,2021-03-19,MIA,IND,7.72,1,4,17,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (4 PTS),,12-13,12,13
0022000632,2021-03-19,MIA,IND,7.72,1,4,17,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (5 PTS),,13-13,13,13
0022000632,2021-03-19,MIA,IND,7.88,1,4,7,IND,IND,fg_miss,47,False,False,,MISS Turner 4' Turnaround Jump Shot,13-13,13,13
0022000632,2021-03-19,MIA,IND,7.95,1,4,3,IND,IND,reb,0,False,False,,McDermott REBOUND (Off:1 Def:0),13-13,13,13
0022000632,2021-03-19,MIA,IND,7.98,1,4,1,IND,IND,fg_make,72,False,False,,McDermott 1' Putback Layup (2 PTS),13-15,13,15
0022000632,2021-03-19,MIA,IND,8.1,1,3,54,MIA,IND,foul,2,False,False,,Turner S.FOUL (P1.T4) (B.Nansel),13-15,13,15
0022000632,2021-03-19,MIA,IND,8.1,1,3,54,MIA,MIA,ft_make,11,False,False,Butler Free Throw 1 of 2 (6 PTS),,14-15,14,15
0022000632,2021-03-19,MIA,IND,8.1,1,3,54,MIA,MIA,ft_make,12,False,False,Butler Free Throw 2 of 2 (7 PTS),,15-15,15,15
0022000632,2021-03-19,MIA,IND,8.2,1,3,48,IND,MIA,foul,1,False,False,Okpala P.FOUL (P2.T2) (K.Scott),,15-15,15,15
0022000632,2021-03-19,MIA,IND,8.27,1,3,44,IND,IND,fg3_make,1,False,False,,Holiday 24' 3PT Jump Shot (3 PTS) (McConnell 1 AST),15-18,15,18
0022000632,2021-03-19,MIA,IND,8.37,1,3,38,MIA,MIA,fg_make,6,False,False,Okpala 1' Driving Layup (2 PTS) (Butler 2 AST),,17-18,17,18
0022000632,2021-03-19,MIA,IND,8.7,1,3,18,IND,IND,fg_make,58,False,False,,McDermott 11' Turnaround Hook Shot (4 PTS) (McConnell 2 AST),17-20,17,20
0022000632,2021-03-19,MIA,IND,8.87,1,3,8,MIA,MIA,fg_miss,6,False,False,MISS Herro 2' Driving Layup,,17-20,17,20
0022000632,2021-03-19,MIA,IND,8.88,1,3,7,MIA,MIA,reb,0,False,False,Butler REBOUND (Off:1 Def:3),,17-20,17,20
0022000632,2021-03-19,MIA,IND,8.93,1,3,4,MIA,MIA,fg_make,107,False,False,Butler Tip Dunk Shot (9 PTS),,19-20,19,20
0022000632,2021-03-19,MIA,IND,9.03,1,2,58,IND,IND,fg_make,73,False,False,,Brogdon 1' Driving Reverse Layup (10 PTS),19-22,19,22
0022000632,2021-03-19,MIA,IND,9.15,1,2,51,MIA,MIA,fg_miss,6,True,False,MISS Butler 2' Driving Layup,,19-22,19,22
0022000632,2021-03-19,MIA,IND,9.15,1,2,51,MIA,IND,block,6,True,False,block,block,19-22,19,22
0022000632,2021-03-19,MIA,IND,9.22,1,2,47,IND,IND,reb,0,False,False,,McDermott REBOUND (Off:1 Def:1),19-22,19,22
