game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000473,2021-04-19,IND,SAS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000473,2021-04-19,IND,SAS,0.0,1,12,0,,IND,jump_ball,0,False,False,Jump Ball Bitadze vs. Poeltl: Tip to Murray,,0-0,0,0
0022000473,2021-04-19,IND,SAS,0.3,1,11,42,SAS,SAS,fg3_miss,1,False,False,,MISS Johnson 3PT Jump Shot,0-0,0,0
0022000473,2021-04-19,IND,SAS,0.35,1,11,39,IND,IND,reb,0,False,False,Sumner REBOUND (Off:0 Def:1),,0-0,0,0
0022000473,2021-04-19,IND,SAS,0.6,1,11,24,IND,IND,fg_miss,5,False,False,MISS Bitadze 2' Layup,,0-0,0,0
0022000473,2021-04-19,IND,SAS,0.62,1,11,23,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:1 Def:0),,0-0,0,0
0022000473,2021-04-19,IND,SAS,0.62,1,11,23,IND,SAS,foul,1,False,False,,White P.FOUL (P1.T1) (J.Schroeder),0-0,0,0
0022000473,2021-04-19,IND,SAS,0.78,1,11,13,IND,IND,fg_miss,1,False,False,MISS LeVert 12' Jump Shot,,0-0,0,0
0022000473,2021-04-19,IND,SAS,0.83,1,11,10,SAS,SAS,reb,0,False,False,,Poeltl REBOUND (Off:0 Def:1),0-0,0,0
0022000473,2021-04-19,IND,SAS,0.97,1,11,2,SAS,SAS,fg_make,6,False,False,,Murray 3' Driving Layup (2 PTS),0-2,0,2
0022000473,2021-04-19,IND,SAS,1.27,1,10,44,IND,IND,fg_make,78,False,False,Sumner 13' Floating Jump Shot (2 PTS),,2-2,2,2
0022000473,2021-04-19,IND,SAS,1.52,1,10,29,SAS,SAS,fg_miss,6,True,False,,MISS Johnson 3' Driving Layup,2-2,2,2
0022000473,2021-04-19,IND,SAS,1.52,1,10,29,SAS,IND,block,6,True,False,block,block,2-2,2,2
0022000473,2021-04-19,IND,SAS,1.58,1,10,25,IND,IND,reb,0,False,False,LeVert REBOUND (Off:0 Def:1),,2-2,2,2
0022000473,2021-04-19,IND,SAS,1.72,1,10,17,IND,IND,fg_make,75,False,False,Brogdon Driving Finger Roll Layup (2 PTS),,4-2,4,2
0022000473,2021-04-19,IND,SAS,2.03,1,9,58,SAS,SAS,fg_miss,1,True,False,,MISS Poeltl 1' Jump Shot,4-2,4,2
0022000473,2021-04-19,IND,SAS,2.03,1,9,58,SAS,IND,block,1,True,False,block,block,4-2,4,2
0022000473,2021-04-19,IND,SAS,2.1,1,9,54,SAS,SAS,reb,0,False,False,,White REBOUND (Off:1 Def:0),4-2,4,2
0022000473,2021-04-19,IND,SAS,2.1,1,9,54,SAS,SAS,fg3_make,1,False,False,,White 27' 3PT Jump Shot (3 PTS),4-5,4,5
0022000473,2021-04-19,IND,SAS,2.32,1,9,41,IND,IND,fg3_make,1,False,False,Brissett 26' 3PT Jump Shot (3 PTS) (LeVert 1 AST),,7-5,7,5
0022000473,2021-04-19,IND,SAS,2.57,1,9,26,SAS,SAS,tov,1,False,True,,Poeltl Bad Pass Turnover (P1.T1),7-5,7,5
0022000473,2021-04-19,IND,SAS,2.57,1,9,26,SAS,IND,steal,1,False,True,steal,steal,7-5,7,5
0022000473,2021-04-19,IND,SAS,2.6,1,9,24,IND,IND,fg_make,50,False,False,Sumner 2' Running Dunk (4 PTS),,9-5,9,5
0022000473,2021-04-19,IND,SAS,3.02,1,8,59,SAS,SAS,fg_miss,47,False,False,,MISS Poeltl 8' Turnaround Jump Shot,9-5,9,5
0022000473,2021-04-19,IND,SAS,3.08,1,8,55,IND,IND,reb,0,False,False,Bitadze REBOUND (Off:1 Def:1),,9-5,9,5
0022000473,2021-04-19,IND,SAS,3.25,1,8,45,IND,IND,fg3_miss,80,False,False,MISS Bitadze 29' 3PT Step Back Jump Shot,,9-5,9,5
0022000473,2021-04-19,IND,SAS,3.3,1,8,42,SAS,SAS,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),9-5,9,5
0022000473,2021-04-19,IND,SAS,3.52,1,8,29,SAS,SAS,fg_make,1,False,False,,Poeltl 1' Jump Shot (2 PTS) (Murray 1 AST),9-7,9,7
0022000473,2021-04-19,IND,SAS,3.67,1,8,20,IND,IND,fg_miss,79,False,False,MISS Brogdon 17' Pullup Jump Shot,,9-7,9,7
0022000473,2021-04-19,IND,SAS,3.72,1,8,17,SAS,SAS,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),9-7,9,7
0022000473,2021-04-19,IND,SAS,3.93,1,8,4,SAS,SAS,fg_make,79,False,False,,DeRozan 18' Pullup Jump Shot (2 PTS) (Murray 2 AST),9-9,9,9
0022000473,2021-04-19,IND,SAS,4.07,1,7,56,IND,IND,fg3_make,2,False,False,Sumner 27' 3PT Running Jump Shot (7 PTS) (Brogdon 1 AST),,12-9,12,9
0022000473,2021-04-19,IND,SAS,4.08,1,7,55,SAS,SAS,timeout,1,False,False,,Spurs Timeout: Regular (Reg.1 Short 0),12-9,12,9
0022000473,2021-04-19,IND,SAS,4.28,1,7,43,SAS,IND,foul,1,False,False,Sumner P.FOUL (P1.T1) (K.Fitzgerald),,12-9,12,9
0022000473,2021-04-19,IND,SAS,4.33,1,7,40,SAS,SAS,fg_miss,6,True,False,,MISS White 2' Driving Layup,12-9,12,9
0022000473,2021-04-19,IND,SAS,4.33,1,7,40,SAS,IND,block,6,True,False,block,block,12-9,12,9
