game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000941,2021-04-28,PHX,LAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000941,2021-04-28,PHX,LAC,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Zubac: Tip to Mann,,0-0,0,0
0022000941,2021-04-28,PHX,LAC,0.3,1,11,42,LAC,LAC,fg_miss,1,False,False,,MISS Morris Sr. 12' Jump Shot,0-0,0,0
0022000941,2021-04-28,PHX,LAC,0.35,1,11,39,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,0-0,0,0
0022000941,2021-04-28,PHX,LAC,0.47,1,11,32,PHX,PHX,fg3_make,79,False,False,Paul 25' 3PT Pullup Jump Shot (3 PTS) (Ayton 1 AST),,3-0,3,0
0022000941,2021-04-28,PHX,LAC,0.85,1,11,9,LAC,LAC,fg_miss,63,False,False,,MISS George 18' Fadeaway Jumper,3-0,3,0
0022000941,2021-04-28,PHX,LAC,0.9,1,11,6,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,3-0,3,0
0022000941,2021-04-28,PHX,LAC,1.0,1,11,0,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Paul 1 AST),,6-0,6,0
0022000941,2021-04-28,PHX,LAC,1.2,1,10,48,LAC,LAC,fg_make,108,False,False,,Mann 1' Cutting Dunk Shot (2 PTS) (Zubac 1 AST),6-2,6,2
0022000941,2021-04-28,PHX,LAC,1.68,1,10,19,PHX,PHX,fg_miss,80,False,False,MISS Ayton 18' Step Back Jump Shot,,6-2,6,2
0022000941,2021-04-28,PHX,LAC,1.73,1,10,16,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:1),6-2,6,2
0022000941,2021-04-28,PHX,LAC,2.08,1,9,55,LAC,LAC,fg3_make,1,False,False,,Morris Sr. 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),6-5,6,5
0022000941,2021-04-28,PHX,LAC,2.47,1,9,32,PHX,PHX,fg_make,80,False,False,Booker 19' Step Back Jump Shot (2 PTS),,8-5,8,5
0022000941,2021-04-28,PHX,LAC,2.77,1,9,14,LAC,LAC,fg_make,79,False,False,,Jackson 18' Pullup Jump Shot (2 PTS),8-7,8,7
0022000941,2021-04-28,PHX,LAC,2.98,1,9,1,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (6 PTS) (Paul 2 AST),,11-7,11,7
0022000941,2021-04-28,PHX,LAC,3.23,1,8,46,LAC,LAC,fg_make,44,False,False,,Morris Sr. 1' Reverse Layup (5 PTS) (Jackson 2 AST),11-9,11,9
0022000941,2021-04-28,PHX,LAC,3.23,1,8,46,LAC,PHX,foul,2,False,False,Ayton S.FOUL (P1.T1) (J.Goldenberg),,11-9,11,9
0022000941,2021-04-28,PHX,LAC,3.23,1,8,46,LAC,LAC,ft_make,10,False,False,,Morris Sr. Free Throw 1 of 1 (6 PTS),11-10,11,10
0022000941,2021-04-28,PHX,LAC,3.45,1,8,33,PHX,PHX,fg_miss,58,False,False,MISS Booker 8' Turnaround Hook Shot,,11-10,11,10
0022000941,2021-04-28,PHX,LAC,3.48,1,8,31,LAC,LAC,reb,0,False,False,,George REBOUND (Off:0 Def:2),11-10,11,10
0022000941,2021-04-28,PHX,LAC,3.55,1,8,27,LAC,LAC,fg_miss,6,True,False,,MISS Jackson 1' Driving Layup,11-10,11,10
0022000941,2021-04-28,PHX,LAC,3.55,1,8,27,LAC,PHX,block,6,True,False,block,block,11-10,11,10
0022000941,2021-04-28,PHX,LAC,3.6,1,8,24,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:2),,11-10,11,10
0022000941,2021-04-28,PHX,LAC,3.73,1,8,16,PHX,PHX,fg_make,79,False,False,Booker 13' Pullup Jump Shot (4 PTS),,13-10,13,10
0022000941,2021-04-28,PHX,LAC,3.9,1,8,6,LAC,LAC,tov,1,False,True,,George Bad Pass Turnover (P1.T1),13-10,13,10
0022000941,2021-04-28,PHX,LAC,3.9,1,8,6,LAC,PHX,steal,1,False,True,steal,steal,13-10,13,10
0022000941,2021-04-28,PHX,LAC,4.0,1,8,0,PHX,PHX,fg_make,41,False,False,Booker 1' Running Layup (6 PTS) (Bridges 1 AST),,15-10,15,10
0022000941,2021-04-28,PHX,LAC,4.0,1,8,0,LAC,LAC,timeout,1,False,False,,Clippers Timeout: Regular (Reg.1 Short 0),15-10,15,10
0022000941,2021-04-28,PHX,LAC,4.18,1,7,49,LAC,LAC,fg_miss,52,False,False,,MISS Zubac 1' Alley Oop Dunk,15-10,15,10
0022000941,2021-04-28,PHX,LAC,4.2,1,7,48,LAC,LAC,reb,0,False,False,,Clippers Rebound,15-10,15,10
0022000941,2021-04-28,PHX,LAC,4.43,1,7,34,LAC,LAC,fg_miss,79,False,False,,MISS Mann 20' Pullup Jump Shot,15-10,15,10
0022000941,2021-04-28,PHX,LAC,4.52,1,7,29,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,15-10,15,10
0022000941,2021-04-28,PHX,LAC,4.6,1,7,24,PHX,PHX,fg_miss,6,False,False,MISS Booker 1' Driving Layup,,15-10,15,10
