game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000354,2021-02-06,PHI,BKN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000354,2021-02-06,PHI,BKN,0.0,1,12,0,,PHI,jump_ball,0,False,False,Jump Ball Embiid vs. Jordan: Tip to Curry,,0-0,0,0
0022000354,2021-02-06,PHI,BKN,0.3,1,11,42,PHI,PHI,fg_miss,101,False,False,MISS Curry 11' Driving Floating Jump Shot,,0-0,0,0
0022000354,2021-02-06,PHI,BKN,0.33,1,11,40,BKN,BKN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),0-0,0,0
0022000354,2021-02-06,PHI,BKN,0.38,1,11,37,BKN,BKN,fg_make,76,False,False,,Harden 1' Running Finger Roll Layup (2 PTS),0-2,0,2
0022000354,2021-02-06,PHI,BKN,0.6,1,11,24,PHI,BKN,foul,2,False,False,,Jordan S.FOUL (P1.T1) (N.Green),0-2,0,2
0022000354,2021-02-06,PHI,BKN,0.6,1,11,24,PHI,PHI,ft_make,11,False,False,Embiid Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000354,2021-02-06,PHI,BKN,0.6,1,11,24,PHI,PHI,ft_make,12,False,False,Embiid Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022000354,2021-02-06,PHI,BKN,0.82,1,11,11,BKN,BKN,fg3_make,1,False,False,,Harris 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),2-5,2,5
0022000354,2021-02-06,PHI,BKN,1.13,1,10,52,PHI,PHI,fg_miss,1,False,False,MISS Embiid 14' Jump Shot,,2-5,2,5
0022000354,2021-02-06,PHI,BKN,1.17,1,10,50,BKN,BKN,reb,0,False,False,,Jordan REBOUND (Off:0 Def:1),2-5,2,5
0022000354,2021-02-06,PHI,BKN,1.43,1,10,34,BKN,BKN,fg3_miss,80,False,False,,MISS Harden 26' 3PT Step Back Jump Shot,2-5,2,5
0022000354,2021-02-06,PHI,BKN,1.48,1,10,31,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:1),,2-5,2,5
0022000354,2021-02-06,PHI,BKN,1.58,1,10,25,PHI,PHI,fg_make,99,False,False,Simmons 1' Cutting Finger Roll Layup Shot (2 PTS) (Harris 1 AST),,4-5,4,5
0022000354,2021-02-06,PHI,BKN,1.92,1,10,5,BKN,BKN,fg_miss,44,False,False,,MISS Luwawu-Cabarrot 1' Reverse Layup,4-5,4,5
0022000354,2021-02-06,PHI,BKN,1.97,1,10,2,PHI,PHI,reb,0,False,False,Embiid REBOUND (Off:0 Def:2),,4-5,4,5
0022000354,2021-02-06,PHI,BKN,2.02,1,9,59,PHI,PHI,fg3_miss,103,False,False,MISS Embiid 26' 3PT Running Pull-Up Jump Shot,,4-5,4,5
0022000354,2021-02-06,PHI,BKN,2.07,1,9,56,BKN,BKN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-5,4,5
0022000354,2021-02-06,PHI,BKN,2.42,1,9,35,BKN,BKN,fg3_make,66,False,False,,Green 26' 3PT Jump Bank Shot (3 PTS) (Harden 2 AST),4-8,4,8
0022000354,2021-02-06,PHI,BKN,2.63,1,9,22,PHI,PHI,tov,2,False,True,Harris Lost Ball Turnover (P1.T1),,4-8,4,8
0022000354,2021-02-06,PHI,BKN,2.63,1,9,22,PHI,BKN,steal,2,False,True,steal,steal,4-8,4,8
0022000354,2021-02-06,PHI,BKN,2.72,1,9,17,BKN,BKN,fg_make,41,False,False,,Green 1' Running Layup (5 PTS) (Harden 3 AST),4-10,4,10
0022000354,2021-02-06,PHI,BKN,3.05,1,8,57,PHI,PHI,fg_make,63,False,False,Embiid 10' Fadeaway Jumper (4 PTS),,6-10,6,10
0022000354,2021-02-06,PHI,BKN,3.2,1,8,48,BKN,BKN,tov,2,False,True,,Harden Lost Ball Turnover (P1.T1),6-10,6,10
0022000354,2021-02-06,PHI,BKN,3.2,1,8,48,BKN,PHI,steal,2,False,True,steal,steal,6-10,6,10
0022000354,2021-02-06,PHI,BKN,3.3,1,8,42,PHI,PHI,fg_miss,74,False,False,MISS Curry 2' Running Reverse Layup,,6-10,6,10
0022000354,2021-02-06,PHI,BKN,3.3,1,8,42,BKN,BKN,reb,0,False,False,,Nets Rebound,6-10,6,10
0022000354,2021-02-06,PHI,BKN,3.48,1,8,31,BKN,BKN,fg3_miss,1,False,False,,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,6-10,6,10
0022000354,2021-02-06,PHI,BKN,3.52,1,8,29,PHI,PHI,reb,0,False,False,Simmons REBOUND (Off:0 Def:1),,6-10,6,10
0022000354,2021-02-06,PHI,BKN,3.58,1,8,25,PHI,PHI,fg_make,57,False,False,Harris 9' Driving Hook Shot (2 PTS) (Simmons 1 AST),,8-10,8,10
0022000354,2021-02-06,PHI,BKN,3.87,1,8,8,BKN,BKN,fg_make,52,False,False,,Jordan Alley Oop Dunk (2 PTS) (Harden 4 AST),8-12,8,12
0022000354,2021-02-06,PHI,BKN,4.12,1,7,53,PHI,PHI,fg_make,86,False,False,Embiid 6' Turnaround Fadeaway (6 PTS),,10-12,10,12
0022000354,2021-02-06,PHI,BKN,4.32,1,7,41,BKN,BKN,fg3_miss,79,False,False,,MISS Harden 27' 3PT Pullup Jump Shot,10-12,10,12
0022000354,2021-02-06,PHI,BKN,4.35,1,7,39,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:0 Def:1),,10-12,10,12
0022000354,2021-02-06,PHI,BKN,4.42,1,7,35,PHI,PHI,fg_miss,2,False,False,MISS Curry 19' Running Jump Shot,,10-12,10,12
0022000354,2021-02-06,PHI,BKN,4.48,1,7,31,PHI,PHI,reb,0,False,False,Harris REBOUND (Off:1 Def:1),,10-12,10,12
