game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000461,2021-04-14,HOU,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000461,2021-04-14,HOU,IND,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Wood vs. Sabonis: Tip to Sumner,,0-0,0,0
0022000461,2021-04-14,HOU,IND,0.32,1,11,41,IND,IND,fg_make,58,False,False,,Sabonis 8' Turnaround Hook Shot (2 PTS),0-2,0,2
0022000461,2021-04-14,HOU,IND,0.57,1,11,26,HOU,HOU,fg_miss,79,False,False,MISS Wood 19' Pullup Jump Shot,,0-2,0,2
0022000461,2021-04-14,HOU,IND,0.58,1,11,25,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),0-2,0,2
0022000461,2021-04-14,HOU,IND,0.82,1,11,11,IND,IND,fg3_make,1,False,False,,LeVert 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),0-5,0,5
0022000461,2021-04-14,HOU,IND,1.02,1,10,59,HOU,HOU,tov,2,False,True,Wall Lost Ball Turnover (P1.T1),,0-5,0,5
0022000461,2021-04-14,HOU,IND,1.02,1,10,59,HOU,IND,steal,2,False,True,steal,steal,0-5,0,5
0022000461,2021-04-14,HOU,IND,1.12,1,10,53,IND,IND,fg_miss,41,True,False,,MISS Brogdon 3' Running Layup,0-5,0,5
0022000461,2021-04-14,HOU,IND,1.12,1,10,53,IND,HOU,block,41,True,False,block,block,0-5,0,5
0022000461,2021-04-14,HOU,IND,1.17,1,10,50,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:0 Def:1),,0-5,0,5
0022000461,2021-04-14,HOU,IND,1.5,1,10,30,HOU,HOU,fg3_miss,80,False,False,MISS Wall 26' 3PT Step Back Jump Shot,,0-5,0,5
0022000461,2021-04-14,HOU,IND,1.5,1,10,30,HOU,HOU,reb,0,False,False,Wood REBOUND (Off:1 Def:1),,0-5,0,5
0022000461,2021-04-14,HOU,IND,1.55,1,10,27,HOU,HOU,tov,1,False,True,Wood Bad Pass Turnover (P1.T2),,0-5,0,5
0022000461,2021-04-14,HOU,IND,1.55,1,10,27,HOU,IND,steal,1,False,True,steal,steal,0-5,0,5
0022000461,2021-04-14,HOU,IND,1.68,1,10,19,IND,IND,tov,1,False,True,,LeVert Bad Pass Turnover (P1.T1),0-5,0,5
0022000461,2021-04-14,HOU,IND,1.68,1,10,19,IND,HOU,steal,1,False,True,steal,steal,0-5,0,5
0022000461,2021-04-14,HOU,IND,1.75,1,10,15,HOU,HOU,fg_make,50,False,False,Wood 1' Running Dunk (2 PTS) (Tate 1 AST),,2-5,2,5
0022000461,2021-04-14,HOU,IND,2.05,1,9,57,IND,IND,fg3_make,1,False,False,,Holiday 25' 3PT Jump Shot (3 PTS) (Sabonis 2 AST),2-8,2,8
0022000461,2021-04-14,HOU,IND,2.43,1,9,34,HOU,HOU,fg_make,71,False,False,Olynyk 4' Finger Roll Layup (2 PTS),,4-8,4,8
0022000461,2021-04-14,HOU,IND,2.57,1,9,26,IND,IND,fg_miss,101,False,False,,MISS Brogdon 4' Driving Floating Jump Shot,4-8,4,8
0022000461,2021-04-14,HOU,IND,2.57,1,9,26,HOU,HOU,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,4-8,4,8
0022000461,2021-04-14,HOU,IND,2.67,1,9,20,HOU,HOU,fg_miss,41,False,False,MISS Wall 2' Running Layup,,4-8,4,8
0022000461,2021-04-14,HOU,IND,2.7,1,9,18,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:2),4-8,4,8
