game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000452,2021-02-19,MEM,DET,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000452,2021-02-19,MEM,DET,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Plumlee: Tip to Wright,,0-0,0,0
0022000452,2021-02-19,MEM,DET,0.37,1,11,38,DET,DET,fg_make,79,False,False,,Bey 18' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),0-2,0,2
0022000452,2021-02-19,MEM,DET,0.63,1,11,22,MEM,MEM,fg_miss,79,False,False,MISS Valanciunas 15' Pullup Jump Shot,,0-2,0,2
0022000452,2021-02-19,MEM,DET,0.68,1,11,19,DET,DET,reb,0,False,False,,Plumlee REBOUND (Off:0 Def:1),0-2,0,2
0022000452,2021-02-19,MEM,DET,0.83,1,11,10,DET,DET,fg_miss,79,False,False,,MISS Grant 19' Pullup Jump Shot,0-2,0,2
0022000452,2021-02-19,MEM,DET,0.87,1,11,8,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,0-2,0,2
0022000452,2021-02-19,MEM,DET,0.97,1,11,2,MEM,MEM,fg3_make,1,False,False,Anderson 3PT Jump Shot (3 PTS) (Morant 1 AST),,3-2,3,2
0022000452,2021-02-19,MEM,DET,1.2,1,10,48,DET,DET,tov,2,False,True,,Plumlee Lost Ball Turnover (P1.T1),3-2,3,2
0022000452,2021-02-19,MEM,DET,1.2,1,10,48,DET,MEM,steal,2,False,True,steal,steal,3-2,3,2
0022000452,2021-02-19,MEM,DET,1.37,1,10,38,MEM,MEM,fg3_miss,1,False,False,MISS Clarke 3PT Jump Shot,,3-2,3,2
0022000452,2021-02-19,MEM,DET,1.42,1,10,35,DET,DET,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),3-2,3,2
0022000452,2021-02-19,MEM,DET,1.65,1,10,21,DET,DET,fg3_miss,1,False,False,,MISS Bey 3PT Jump Shot,3-2,3,2
