game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000532,2021-03-01,HOU,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000532,2021-03-01,HOU,CLE,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Patton vs. Allen: Tip to Sexton,,0-0,0,0
0022000532,2021-03-01,HOU,CLE,0.43,1,11,34,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T1),0-0,0,0
0022000532,2021-03-01,HOU,CLE,0.43,1,11,34,CLE,HOU,steal,1,False,True,steal,steal,0-0,0,0
0022000532,2021-03-01,HOU,CLE,0.83,1,11,10,HOU,HOU,fg3_make,1,False,False,Wall 26' 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,3-0,3,0
0022000532,2021-03-01,HOU,CLE,1.17,1,10,50,CLE,CLE,fg_make,78,False,False,,Sexton 12' Floating Jump Shot (2 PTS),3-2,3,2
0022000532,2021-03-01,HOU,CLE,1.3,1,10,42,HOU,HOU,fg_make,79,False,False,Oladipo 13' Pullup Jump Shot (2 PTS),,5-2,5,2
0022000532,2021-03-01,HOU,CLE,1.52,1,10,29,CLE,CLE,fg_miss,79,False,False,,MISS Sexton 14' Pullup Jump Shot,5-2,5,2
0022000532,2021-03-01,HOU,CLE,1.53,1,10,28,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:1),,5-2,5,2
0022000532,2021-03-01,HOU,CLE,1.65,1,10,21,HOU,HOU,tov,45,False,False,Wall Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-2,5,2
0022000532,2021-03-01,HOU,CLE,1.95,1,10,3,CLE,CLE,fg_miss,6,False,False,,MISS Garland 3' Driving Layup,5-2,5,2
0022000532,2021-03-01,HOU,CLE,1.97,1,10,2,HOU,HOU,reb,0,False,False,House Jr. REBOUND (Off:0 Def:2),,5-2,5,2
0022000532,2021-03-01,HOU,CLE,2.05,1,9,57,HOU,HOU,fg3_miss,1,False,False,MISS Tucker 3PT Jump Shot,,5-2,5,2
0022000532,2021-03-01,HOU,CLE,2.15,1,9,51,CLE,CLE,reb,0,False,False,,Allen REBOUND (Off:0 Def:1),5-2,5,2
