game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000106,2021-01-05,POR,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000106,2021-01-05,POR,CHI,0.0,1,12,0,,POR,jump_ball,0,False,False,Jump Ball Nurkic vs. Carter Jr.: Tip to Lillard,,0-0,0,0
0022000106,2021-01-05,POR,CHI,0.35,1,11,39,POR,POR,fg3_make,1,False,False,Covington 28' 3PT Jump Shot (3 PTS) (Lillard 1 AST),,3-0,3,0
0022000106,2021-01-05,POR,CHI,0.65,1,11,21,CHI,CHI,fg_make,1,False,False,,Carter Jr. 11' Jump Shot (2 PTS) (LaVine 1 AST),3-2,3,2
0022000106,2021-01-05,POR,CHI,0.87,1,11,8,POR,POR,fg3_make,79,False,False,McCollum 24' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),,6-2,6,2
0022000106,2021-01-05,POR,CHI,1.08,1,10,55,CHI,CHI,fg_miss,6,False,False,,MISS Williams 3' Driving Layup,6-2,6,2
0022000106,2021-01-05,POR,CHI,1.15,1,10,51,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:1 Def:0),6-2,6,2
0022000106,2021-01-05,POR,CHI,1.18,1,10,49,CHI,CHI,fg3_make,1,False,False,,Porter Jr. 29' 3PT Jump Shot (3 PTS) (LaVine 2 AST),6-5,6,5
0022000106,2021-01-05,POR,CHI,1.4,1,10,36,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (3 PTS),,9-5,9,5
0022000106,2021-01-05,POR,CHI,1.68,1,10,19,CHI,CHI,fg3_miss,80,False,False,,MISS White 24' 3PT Step Back Jump Shot,9-5,9,5
0022000106,2021-01-05,POR,CHI,1.73,1,10,16,POR,POR,reb,0,False,False,Covington REBOUND (Off:0 Def:1),,9-5,9,5
0022000106,2021-01-05,POR,CHI,1.85,1,10,9,POR,POR,fg3_make,79,False,False,Lillard 26' 3PT Pullup Jump Shot (6 PTS),,12-5,12,5
0022000106,2021-01-05,POR,CHI,2.05,1,9,57,CHI,CHI,fg_miss,1,False,False,,MISS Carter Jr. 19' Jump Shot,12-5,12,5
0022000106,2021-01-05,POR,CHI,2.1,1,9,54,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:1),,12-5,12,5
0022000106,2021-01-05,POR,CHI,2.18,1,9,49,POR,POR,fg_miss,58,False,False,MISS Nurkic 2' Turnaround Hook Shot,,12-5,12,5
0022000106,2021-01-05,POR,CHI,2.23,1,9,46,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:1),12-5,12,5
0022000106,2021-01-05,POR,CHI,2.38,1,9,37,CHI,POR,foul,2,False,False,Covington S.FOUL (P1.T1) (D.Collins),,12-5,12,5
0022000106,2021-01-05,POR,CHI,2.38,1,9,37,CHI,CHI,ft_miss,11,False,False,,MISS Carter Jr. Free Throw 1 of 2,12-5,12,5
0022000106,2021-01-05,POR,CHI,2.38,1,9,37,CHI,CHI,reb,1,False,False,,Bulls Rebound,12-5,12,5
0022000106,2021-01-05,POR,CHI,2.38,1,9,37,CHI,CHI,ft_make,12,False,False,,Carter Jr. Free Throw 2 of 2 (3 PTS),12-6,12,6
0022000106,2021-01-05,POR,CHI,2.7,1,9,18,POR,CHI,foul,1,False,False,,Carter Jr. P.FOUL (P1.T1) (D.Collins),12-6,12,6
0022000106,2021-01-05,POR,CHI,2.78,1,9,13,POR,POR,tov,4,False,False,Nurkic Traveling Turnover (P1.T1),,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.08,1,8,55,CHI,CHI,fg_miss,1,False,False,,MISS Porter Jr. 15' Jump Shot,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.12,1,8,53,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:0 Def:1),,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.28,1,8,43,POR,POR,fg3_miss,1,False,False,MISS Jones Jr. 3PT Jump Shot,,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.32,1,8,41,POR,POR,reb,0,False,False,Nurkic REBOUND (Off:1 Def:0),,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.32,1,8,41,POR,CHI,foul,1,False,False,,Carter Jr. P.FOUL (P2.T2) (D.Collins),12-6,12,6
0022000106,2021-01-05,POR,CHI,3.43,1,8,34,POR,POR,fg3_miss,1,False,False,MISS Nurkic 25' 3PT Jump Shot,,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.48,1,8,31,CHI,CHI,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),12-6,12,6
0022000106,2021-01-05,POR,CHI,3.55,1,8,27,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 3PT Jump Shot,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.62,1,8,23,POR,POR,reb,0,False,False,McCollum REBOUND (Off:0 Def:1),,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.72,1,8,17,POR,POR,fg_miss,101,False,False,MISS McCollum 13' Driving Floating Jump Shot,,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.8,1,8,12,POR,POR,reb,0,False,False,Jones Jr. REBOUND (Off:1 Def:1),,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.8,1,8,12,POR,POR,fg_miss,97,False,False,MISS Jones Jr. Tip Layup Shot,,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.8,1,8,12,CHI,CHI,reb,0,False,False,,White REBOUND (Off:0 Def:2),12-6,12,6
0022000106,2021-01-05,POR,CHI,3.88,1,8,7,CHI,CHI,fg_miss,6,True,False,,MISS White 3' Driving Layup,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.88,1,8,7,CHI,POR,block,6,True,False,block,block,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.88,1,8,7,CHI,CHI,reb,0,False,False,,Bulls Rebound,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.92,1,8,5,CHI,CHI,fg3_miss,1,False,False,,MISS LaVine 28' 3PT Jump Shot,12-6,12,6
0022000106,2021-01-05,POR,CHI,3.95,1,8,3,POR,POR,reb,0,False,False,Lillard REBOUND (Off:0 Def:2),,12-6,12,6
0022000106,2021-01-05,POR,CHI,4.12,1,7,53,POR,POR,tov,40,False,False,Jones Jr. Out of Bounds Lost Ball Turnover (P1.T2),,12-6,12,6
0022000106,2021-01-05,POR,CHI,4.32,1,7,41,CHI,CHI,fg_make,79,False,False,,Williams 21' Pullup Jump Shot (2 PTS) (Porter Jr. 1 AST),12-8,12,8
0022000106,2021-01-05,POR,CHI,4.62,1,7,23,POR,POR,fg3_miss,1,False,False,MISS Jones Jr. 3PT Jump Shot,,12-8,12,8
0022000106,2021-01-05,POR,CHI,4.65,1,7,21,POR,POR,reb,0,False,False,TRAIL BLAZERS Rebound,,12-8,12,8
