game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000822,2021-04-12,PHX,HOU,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000822,2021-04-12,PHX,HOU,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Wood: Tip to Crowder,,0-0,0,0
0022000822,2021-04-12,PHX,HOU,0.38,1,11,37,PHX,PHX,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (3 PTS) (Paul 1 AST),,3-0,3,0
0022000822,2021-04-12,PHX,HOU,0.65,1,11,21,HOU,HOU,fg3_make,1,False,False,,Wood 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),3-3,3,3
0022000822,2021-04-12,PHX,HOU,0.92,1,11,5,PHX,PHX,fg_make,79,False,False,Booker 14' Pullup Jump Shot (2 PTS) (Paul 2 AST),,5-3,5,3
0022000822,2021-04-12,PHX,HOU,1.15,1,10,51,HOU,HOU,tov,45,False,False,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T1),5-3,5,3
0022000822,2021-04-12,PHX,HOU,1.4,1,10,36,PHX,PHX,tov,2,False,True,Ayton Lost Ball Turnover (P1.T1),,5-3,5,3
0022000822,2021-04-12,PHX,HOU,1.4,1,10,36,PHX,HOU,steal,2,False,True,steal,steal,5-3,5,3
0022000822,2021-04-12,PHX,HOU,1.63,1,10,22,HOU,HOU,fg_make,98,False,False,,Wood 2' Cutting Layup Shot (5 PTS) (Wall 1 AST),5-5,5,5
0022000822,2021-04-12,PHX,HOU,1.73,1,10,16,PHX,PHX,tov,39,False,False,Bridges Step Out of Bounds Turnover (P1.T2),,5-5,5,5
0022000822,2021-04-12,PHX,HOU,1.88,1,10,7,HOU,PHX,foul,2,False,False,Crowder S.FOUL (P1.T1) (N.Buchert),,5-5,5,5
0022000822,2021-04-12,PHX,HOU,1.88,1,10,7,HOU,HOU,ft_make,11,False,False,,Olynyk Free Throw 1 of 2 (1 PTS),5-6,5,6
0022000822,2021-04-12,PHX,HOU,1.88,1,10,7,HOU,HOU,ft_miss,12,False,False,,MISS Olynyk Free Throw 2 of 2,5-6,5,6
0022000822,2021-04-12,PHX,HOU,1.93,1,10,4,PHX,PHX,reb,0,False,False,Bridges REBOUND (Off:0 Def:1),,5-6,5,6
0022000822,2021-04-12,PHX,HOU,2.17,1,9,50,PHX,PHX,fg_miss,5,False,False,MISS Ayton 2' Layup,,5-6,5,6
0022000822,2021-04-12,PHX,HOU,2.22,1,9,47,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:1),5-6,5,6
0022000822,2021-04-12,PHX,HOU,2.4,1,9,36,HOU,HOU,fg3_make,1,False,False,,Wall 25' 3PT Jump Shot (3 PTS) (Tate 1 AST),5-9,5,9
0022000822,2021-04-12,PHX,HOU,2.55,1,9,27,PHX,PHX,fg3_make,1,False,False,Paul 26' 3PT Jump Shot (3 PTS) (Booker 1 AST),,8-9,8,9
0022000822,2021-04-12,PHX,HOU,2.78,1,9,13,HOU,HOU,fg3_miss,80,False,False,,MISS Wall 24' 3PT Step Back Jump Shot,8-9,8,9
0022000822,2021-04-12,PHX,HOU,2.83,1,9,10,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:1 Def:0),8-9,8,9
0022000822,2021-04-12,PHX,HOU,2.85,1,9,9,HOU,HOU,fg3_make,1,False,False,,Porter Jr. 24' 3PT Jump Shot (3 PTS) (Tate 2 AST),8-12,8,12
0022000822,2021-04-12,PHX,HOU,3.1,1,8,54,PHX,PHX,fg3_miss,1,False,False,MISS Crowder 3PT Jump Shot,,8-12,8,12
0022000822,2021-04-12,PHX,HOU,3.15,1,8,51,HOU,HOU,reb,0,False,False,,Wall REBOUND (Off:0 Def:1),8-12,8,12
0022000822,2021-04-12,PHX,HOU,3.25,1,8,45,HOU,HOU,fg3_miss,1,False,False,,MISS Porter Jr. 26' 3PT Jump Shot,8-12,8,12
0022000822,2021-04-12,PHX,HOU,3.3,1,8,42,PHX,PHX,reb,0,False,False,Crowder REBOUND (Off:0 Def:1),,8-12,8,12
0022000822,2021-04-12,PHX,HOU,3.37,1,8,38,PHX,PHX,fg_make,41,False,False,Ayton 1' Running Layup (2 PTS) (Crowder 1 AST),,10-12,10,12
0022000822,2021-04-12,PHX,HOU,3.53,1,8,28,HOU,HOU,fg_miss,6,False,False,,MISS Porter Jr. 3' Driving Layup,10-12,10,12
0022000822,2021-04-12,PHX,HOU,3.55,1,8,27,PHX,PHX,reb,0,False,False,Paul REBOUND (Off:0 Def:1),,10-12,10,12
0022000822,2021-04-12,PHX,HOU,3.68,1,8,19,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P1.T3),,10-12,10,12
0022000822,2021-04-12,PHX,HOU,3.68,1,8,19,PHX,HOU,steal,2,False,True,steal,steal,10-12,10,12
0022000822,2021-04-12,PHX,HOU,3.77,1,8,14,HOU,HOU,fg_make,50,False,False,,Wood 1' Running Dunk (7 PTS) (Tate 3 AST),10-14,10,14
0022000822,2021-04-12,PHX,HOU,4.12,1,7,53,,PHX,jump_ball,0,False,False,Jump Ball Booker vs. Wall: Tip to Paul,,10-14,10,14
0022000822,2021-04-12,PHX,HOU,4.2,1,7,48,PHX,HOU,foul,2,False,False,,Porter Jr. S.FOUL (P1.T1) (N.Sago),10-14,10,14
0022000822,2021-04-12,PHX,HOU,4.2,1,7,48,PHX,PHX,ft_miss,13,False,False,MISS Crowder Free Throw 1 of 3,,10-14,10,14
0022000822,2021-04-12,PHX,HOU,4.2,1,7,48,PHX,PHX,reb,1,False,False,SUNS Rebound,,10-14,10,14
0022000822,2021-04-12,PHX,HOU,4.2,1,7,48,PHX,PHX,ft_make,14,False,False,Crowder Free Throw 2 of 3 (4 PTS),,11-14,11,14
0022000822,2021-04-12,PHX,HOU,4.2,1,7,48,PHX,PHX,ft_make,15,False,False,Crowder Free Throw 3 of 3 (5 PTS),,12-14,12,14
0022000822,2021-04-12,PHX,HOU,4.43,1,7,34,HOU,HOU,fg3_miss,79,False,False,,MISS Wall 25' 3PT Pullup Jump Shot,12-14,12,14
0022000822,2021-04-12,PHX,HOU,4.52,1,7,29,HOU,HOU,reb,0,False,False,,Tate REBOUND (Off:2 Def:0),12-14,12,14
0022000822,2021-04-12,PHX,HOU,4.62,1,7,23,HOU,HOU,fg3_make,79,False,False,,Wall 25' 3PT Pullup Jump Shot (6 PTS),12-17,12,17
0022000822,2021-04-12,PHX,HOU,4.98,1,7,1,PHX,PHX,fg3_make,1,False,False,Crowder 25' 3PT Jump Shot (8 PTS) (Paul 3 AST),,15-17,15,17
0022000822,2021-04-12,PHX,HOU,5.17,1,6,50,HOU,HOU,tov,2,False,True,,Porter Jr. Lost Ball Turnover (P1.T2),15-17,15,17
0022000822,2021-04-12,PHX,HOU,5.17,1,6,50,HOU,PHX,steal,2,False,True,steal,steal,15-17,15,17
0022000822,2021-04-12,PHX,HOU,5.23,1,6,46,PHX,PHX,fg3_miss,103,False,False,MISS Booker 26' 3PT Running Pull-Up Jump Shot,,15-17,15,17
0022000822,2021-04-12,PHX,HOU,5.3,1,6,42,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:2),15-17,15,17
0022000822,2021-04-12,PHX,HOU,5.4,1,6,36,HOU,HOU,tov,4,False,False,,Wood Traveling Turnover (P1.T3),15-17,15,17
0022000822,2021-04-12,PHX,HOU,5.4,1,6,36,PHX,PHX,timeout,1,False,False,SUNS Timeout: Regular (Full 1 Short 0),,15-17,15,17
0022000822,2021-04-12,PHX,HOU,5.57,1,6,26,PHX,PHX,tov,45,False,False,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,15-17,15,17
0022000822,2021-04-12,PHX,HOU,5.78,1,6,13,HOU,HOU,fg3_miss,1,False,False,,MISS Wall 26' 3PT Jump Shot,15-17,15,17
0022000822,2021-04-12,PHX,HOU,5.82,1,6,11,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,15-17,15,17
0022000822,2021-04-12,PHX,HOU,5.93,1,6,4,PHX,PHX,fg3_make,1,False,False,Crowder 26' 3PT Jump Shot (11 PTS) (Booker 2 AST),,18-17,18,17
0022000822,2021-04-12,PHX,HOU,6.02,1,5,59,PHX,HOU,foul,4,False,False,,Wall OFF.Foul (P1) (N.Buchert),18-17,18,17
0022000822,2021-04-12,PHX,HOU,6.02,1,5,59,HOU,HOU,tov,37,False,False,,Wall Offensive Foul Turnover (P1.T4),18-17,18,17
0022000822,2021-04-12,PHX,HOU,6.33,1,5,40,PHX,PHX,fg_make,73,False,False,Ayton 1' Driving Reverse Layup (4 PTS),,20-17,20,17
0022000822,2021-04-12,PHX,HOU,6.5,1,5,30,HOU,HOU,fg_make,102,False,False,,Wall 2' Driving Floating Bank Jump Shot (8 PTS),20-19,20,19
0022000822,2021-04-12,PHX,HOU,6.67,1,5,20,PHX,PHX,tov,2,False,True,Booker Lost Ball Turnover (P3.T5),,20-19,20,19
0022000822,2021-04-12,PHX,HOU,6.67,1,5,20,PHX,HOU,steal,2,False,True,steal,steal,20-19,20,19
0022000822,2021-04-12,PHX,HOU,6.75,1,5,15,HOU,HOU,fg_make,41,False,False,,Wall 1' Running Layup (10 PTS) (Wood 1 AST),20-21,20,21
0022000822,2021-04-12,PHX,HOU,7.05,1,4,57,PHX,PHX,fg_make,1,False,False,Booker 11' Jump Shot (4 PTS) (Payne 1 AST),,22-21,22,21
0022000822,2021-04-12,PHX,HOU,7.33,1,4,40,HOU,HOU,tov,2,False,True,,Wood Lost Ball Turnover (P2.T5),22-21,22,21
0022000822,2021-04-12,PHX,HOU,7.33,1,4,40,HOU,PHX,steal,2,False,True,steal,steal,22-21,22,21
0022000822,2021-04-12,PHX,HOU,7.48,1,4,31,PHX,PHX,fg_miss,47,False,False,MISS Ayton 10' Turnaround Jump Shot,,22-21,22,21
0022000822,2021-04-12,PHX,HOU,7.55,1,4,27,HOU,HOU,reb,0,False,False,,Wood REBOUND (Off:0 Def:3),22-21,22,21
0022000822,2021-04-12,PHX,HOU,7.63,1,4,22,HOU,HOU,fg_make,98,False,False,,Olynyk 1' Cutting Layup Shot (3 PTS) (Augustin 1 AST),22-23,22,23
0022000822,2021-04-12,PHX,HOU,7.8,1,4,12,PHX,PHX,fg_miss,101,False,False,MISS Booker 1' Driving Floating Jump Shot,,22-23,22,23
0022000822,2021-04-12,PHX,HOU,7.85,1,4,9,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,22-23,22,23
0022000822,2021-04-12,PHX,HOU,7.85,1,4,9,PHX,PHX,fg_make,72,False,False,Ayton Putback Layup (6 PTS),,24-23,24,23
0022000822,2021-04-12,PHX,HOU,8.08,1,3,55,HOU,HOU,fg_miss,5,False,False,,MISS Wall 5' Layup,24-23,24,23
0022000822,2021-04-12,PHX,HOU,8.08,1,3,55,HOU,HOU,reb,0,False,False,,Olynyk REBOUND (Off:1 Def:0),24-23,24,23
0022000822,2021-04-12,PHX,HOU,8.12,1,3,53,HOU,HOU,fg_make,97,False,False,,Olynyk Tip Layup Shot (5 PTS),24-25,24,25
0022000822,2021-04-12,PHX,HOU,8.3,1,3,42,PHX,PHX,fg_miss,79,False,False,MISS Booker 14' Pullup Jump Shot,,24-25,24,25
0022000822,2021-04-12,PHX,HOU,8.43,1,3,34,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:0),,24-25,24,25
0022000822,2021-04-12,PHX,HOU,8.43,1,3,34,PHX,PHX,fg_miss,72,False,False,MISS Ayton Putback Layup,,24-25,24,25
0022000822,2021-04-12,PHX,HOU,8.43,1,3,34,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:0),,24-25,24,25
0022000822,2021-04-12,PHX,HOU,8.48,1,3,31,PHX,PHX,fg_make,97,False,False,Ayton Tip Layup Shot (8 PTS),,26-25,26,25
0022000822,2021-04-12,PHX,HOU,8.53,1,3,28,HOU,HOU,fg_miss,73,False,False,,MISS Augustin 1' Driving Reverse Layup,26-25,26,25
0022000822,2021-04-12,PHX,HOU,8.57,1,3,26,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:3 Def:1),,26-25,26,25
0022000822,2021-04-12,PHX,HOU,8.63,1,3,22,PHX,PHX,fg_make,101,False,False,Payne 8' Driving Floating Jump Shot (2 PTS),,28-25,28,25
0022000822,2021-04-12,PHX,HOU,8.97,1,3,2,HOU,HOU,tov,1,False,True,,Wall Bad Pass Turnover (P2.T6),28-25,28,25
