game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000137,2021-01-09,MIL,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000137,2021-01-09,MIL,CLE,0.0,1,12,0,,MIL,jump_ball,0,False,False,Jump Ball Lopez vs. Drummond: Tip to Portis,,0-0,0,0
0022000137,2021-01-09,MIL,CLE,0.22,1,11,47,MIL,MIL,fg_miss,79,False,False,MISS Holiday 18' Pullup Jump Shot,,0-0,0,0
0022000137,2021-01-09,MIL,CLE,0.27,1,11,44,CLE,CLE,reb,0,False,False,,Dotson REBOUND (Off:0 Def:1),0-0,0,0
0022000137,2021-01-09,MIL,CLE,0.53,1,11,28,CLE,CLE,tov,1,False,True,,Nance Jr. Bad Pass Turnover (P1.T1),0-0,0,0
0022000137,2021-01-09,MIL,CLE,0.53,1,11,28,CLE,MIL,steal,1,False,True,steal,steal,0-0,0,0
0022000137,2021-01-09,MIL,CLE,0.78,1,11,13,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 24' 3PT Jump Shot,,0-0,0,0
0022000137,2021-01-09,MIL,CLE,0.85,1,11,9,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:1 Def:0),,0-0,0,0
0022000137,2021-01-09,MIL,CLE,0.88,1,11,7,MIL,MIL,fg_make,73,False,False,Holiday 1' Driving Reverse Layup (2 PTS) (Portis 1 AST),,2-0,2,0
0022000137,2021-01-09,MIL,CLE,1.27,1,10,44,CLE,CLE,fg_make,80,False,False,,Nance Jr. 13' Step Back Jump Shot (2 PTS),2-2,2,2
0022000137,2021-01-09,MIL,CLE,1.48,1,10,31,MIL,MIL,fg3_miss,1,False,False,MISS DiVincenzo 30' 3PT Jump Shot,,2-2,2,2
0022000137,2021-01-09,MIL,CLE,1.53,1,10,28,CLE,CLE,reb,0,False,False,,Okoro REBOUND (Off:0 Def:1),2-2,2,2
0022000137,2021-01-09,MIL,CLE,1.68,1,10,19,CLE,CLE,fg_make,102,False,False,,Dotson 5' Driving Floating Bank Jump Shot (2 PTS),2-4,2,4
0022000137,2021-01-09,MIL,CLE,1.85,1,10,9,MIL,MIL,fg3_miss,1,False,False,MISS Lopez 25' 3PT Jump Shot,,2-4,2,4
0022000137,2021-01-09,MIL,CLE,1.9,1,10,6,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-4,2,4
0022000137,2021-01-09,MIL,CLE,2.02,1,9,59,CLE,CLE,fg3_miss,79,False,False,,MISS Dotson 28' 3PT Pullup Jump Shot,2-4,2,4
0022000137,2021-01-09,MIL,CLE,2.07,1,9,56,MIL,MIL,reb,0,False,False,DiVincenzo REBOUND (Off:0 Def:1),,2-4,2,4
0022000137,2021-01-09,MIL,CLE,2.25,1,9,45,MIL,MIL,fg_make,6,False,False,Portis 2' Driving Layup (2 PTS),,4-4,4,4
0022000137,2021-01-09,MIL,CLE,2.5,1,9,30,CLE,CLE,tov,4,False,False,,Drummond Traveling Turnover (P1.T2),4-4,4,4
0022000137,2021-01-09,MIL,CLE,2.8,1,9,12,MIL,MIL,fg3_miss,1,False,False,MISS Portis 3PT Jump Shot,,4-4,4,4
0022000137,2021-01-09,MIL,CLE,2.85,1,9,9,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:2),4-4,4,4
0022000137,2021-01-09,MIL,CLE,3.1,1,8,54,CLE,CLE,tov,45,False,False,,Drummond Out of Bounds - Bad Pass Turnover Turnover (P2.T3),4-4,4,4
0022000137,2021-01-09,MIL,CLE,3.3,1,8,42,MIL,MIL,fg_miss,101,False,False,MISS DiVincenzo 3' Driving Floating Jump Shot,,4-4,4,4
0022000137,2021-01-09,MIL,CLE,3.33,1,8,40,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:3),4-4,4,4
0022000137,2021-01-09,MIL,CLE,3.5,1,8,30,CLE,CLE,fg_miss,6,False,False,,MISS Drummond 1' Driving Layup,4-4,4,4
0022000137,2021-01-09,MIL,CLE,3.53,1,8,28,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:1),,4-4,4,4
0022000137,2021-01-09,MIL,CLE,3.62,1,8,23,MIL,MIL,fg_make,7,False,False,Portis 2' Dunk (4 PTS) (DiVincenzo 1 AST),,6-4,6,4
0022000137,2021-01-09,MIL,CLE,4.05,1,7,57,CLE,CLE,fg_miss,3,False,False,,MISS Drummond 7' Hook Shot,6-4,6,4
0022000137,2021-01-09,MIL,CLE,4.1,1,7,54,MIL,MIL,reb,0,False,False,Holiday REBOUND (Off:0 Def:2),,6-4,6,4
0022000137,2021-01-09,MIL,CLE,4.12,1,7,53,MIL,CLE,foul,2,False,False,,Osman S.FOUL (P1.T1) (D.Richardson),6-4,6,4
0022000137,2021-01-09,MIL,CLE,4.12,1,7,53,MIL,MIL,ft_make,11,False,False,Portis Free Throw 1 of 2 (5 PTS),,7-4,7,4
0022000137,2021-01-09,MIL,CLE,4.12,1,7,53,MIL,MIL,ft_miss,12,False,False,MISS Portis Free Throw 2 of 2,,7-4,7,4
0022000137,2021-01-09,MIL,CLE,4.22,1,7,47,MIL,MIL,reb,0,False,False,Lopez REBOUND (Off:1 Def:0),,7-4,7,4
0022000137,2021-01-09,MIL,CLE,4.25,1,7,45,MIL,MIL,fg3_miss,1,False,False,MISS Middleton 27' 3PT Jump Shot,,7-4,7,4
0022000137,2021-01-09,MIL,CLE,4.28,1,7,43,MIL,MIL,reb,0,False,False,Portis REBOUND (Off:2 Def:0),,7-4,7,4
0022000137,2021-01-09,MIL,CLE,4.32,1,7,41,MIL,MIL,fg_make,78,False,False,Portis 9' Floating Jump Shot (7 PTS),,9-4,9,4
0022000137,2021-01-09,MIL,CLE,4.33,1,7,40,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),9-4,9,4
0022000137,2021-01-09,MIL,CLE,4.72,1,7,17,CLE,CLE,tov,2,False,True,,Osman Lost Ball Turnover (P1.T4),9-4,9,4
0022000137,2021-01-09,MIL,CLE,4.72,1,7,17,CLE,MIL,steal,2,False,True,steal,steal,9-4,9,4
0022000137,2021-01-09,MIL,CLE,4.95,1,7,3,MIL,MIL,fg_miss,6,False,False,MISS Lopez 2' Driving Layup,,9-4,9,4
0022000137,2021-01-09,MIL,CLE,5.0,1,7,0,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:4),9-4,9,4
0022000137,2021-01-09,MIL,CLE,5.08,1,6,55,CLE,MIL,foul,2,False,False,Lopez S.FOUL (P1.T1) (D.Richardson),,9-4,9,4
0022000137,2021-01-09,MIL,CLE,5.08,1,6,55,CLE,CLE,ft_make,11,False,False,,Drummond Free Throw 1 of 2 (1 PTS),9-5,9,5
0022000137,2021-01-09,MIL,CLE,5.08,1,6,55,CLE,CLE,ft_miss,12,False,False,,MISS Drummond Free Throw 2 of 2,9-5,9,5
