game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000736,2021-04-01,LAC,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000736,2021-04-01,LAC,DEN,0.0,1,12,0,,LAC,jump_ball,0,False,False,Jump Ball Zubac vs. Jokic: Tip to Morris Sr.,,0-0,0,0
0022000736,2021-04-01,LAC,DEN,0.2,1,11,48,LAC,LAC,fg_miss,47,False,False,MISS Leonard 13' Turnaround Jump Shot,,0-0,0,0
0022000736,2021-04-01,LAC,DEN,0.27,1,11,44,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:0 Def:1),0-0,0,0
0022000736,2021-04-01,LAC,DEN,0.57,1,11,26,DEN,DEN,fg_make,101,False,False,,Barton 5' Driving Floating Jump Shot (2 PTS) (Porter Jr. 1 AST),0-2,0,2
0022000736,2021-04-01,LAC,DEN,0.87,1,11,8,LAC,LAC,fg3_miss,1,False,False,MISS George 25' 3PT Jump Shot,,0-2,0,2
0022000736,2021-04-01,LAC,DEN,0.93,1,11,4,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),0-2,0,2
0022000736,2021-04-01,LAC,DEN,0.97,1,11,2,DEN,DEN,fg3_miss,103,False,False,,MISS Porter Jr. 26' 3PT Running Pull-Up Jump Shot,0-2,0,2
0022000736,2021-04-01,LAC,DEN,1.03,1,10,58,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:0 Def:1),,0-2,0,2
0022000736,2021-04-01,LAC,DEN,1.12,1,10,53,LAC,LAC,fg3_miss,1,False,False,MISS Jackson 26' 3PT Jump Shot,,0-2,0,2
0022000736,2021-04-01,LAC,DEN,1.18,1,10,49,DEN,DEN,reb,0,False,False,,Gordon REBOUND (Off:0 Def:1),0-2,0,2
0022000736,2021-04-01,LAC,DEN,1.27,1,10,44,DEN,DEN,fg3_make,1,False,False,,Barton 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),0-5,0,5
0022000736,2021-04-01,LAC,DEN,1.5,1,10,30,LAC,LAC,fg_miss,7,False,False,MISS Zubac 3' Dunk,,0-5,0,5
0022000736,2021-04-01,LAC,DEN,1.55,1,10,27,LAC,LAC,reb,0,False,False,Leonard REBOUND (Off:1 Def:1),,0-5,0,5
0022000736,2021-04-01,LAC,DEN,1.63,1,10,22,LAC,LAC,fg_make,9,False,False,George 1' Driving Dunk (2 PTS) (Leonard 1 AST),,2-5,2,5
