game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000191,2021-01-16,TOR,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Baynes vs. Biyombo: Tip to Washington,,0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.18,1,11,49,CHA,CHA,tov,13,False,False,,Hayward Backcourt Turnover (P1.T1),0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.35,1,11,39,TOR,TOR,fg3_miss,1,False,False,MISS Lowry 27' 3PT Jump Shot,,0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.38,1,11,37,CHA,CHA,reb,0,False,False,,Hayward REBOUND (Off:0 Def:1),0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.6,1,11,24,CHA,CHA,tov,39,False,False,,Biyombo Step Out of Bounds Turnover (P1.T2),0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.68,1,11,19,TOR,TOR,fg3_miss,1,False,False,MISS VanVleet 24' 3PT Jump Shot,,0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.75,1,11,15,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:1 Def:0),,0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.77,1,11,14,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.8,1,11,12,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:1),0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.93,1,11,4,CHA,TOR,foul,2,False,False,Baynes S.FOUL (P1.T1) (D.Collins),,0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.93,1,11,4,CHA,CHA,ft_miss,11,False,False,,MISS Graham Free Throw 1 of 2,0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.93,1,11,4,CHA,CHA,reb,1,False,False,,Hornets Rebound,0-0,0,0
0022000191,2021-01-16,TOR,CHA,0.93,1,11,4,CHA,CHA,ft_make,12,False,False,,Graham Free Throw 2 of 2 (1 PTS),0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.18,1,10,49,TOR,TOR,fg3_miss,1,False,False,MISS Baynes 25' 3PT Jump Shot,,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.23,1,10,46,TOR,TOR,reb,0,False,False,Lowry REBOUND (Off:1 Def:0),,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.3,1,10,42,TOR,TOR,tov,1,False,True,Lowry Bad Pass Turnover (P1.T1),,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.3,1,10,42,TOR,CHA,steal,1,False,True,steal,steal,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.5,1,10,30,CHA,CHA,fg_miss,1,True,False,,MISS Washington 7' Jump Shot,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.5,1,10,30,CHA,TOR,block,1,True,False,block,block,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.5,1,10,30,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:0 Def:1),,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.5,1,10,30,TOR,TOR,tov,45,False,False,Baynes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.68,1,10,19,CHA,CHA,tov,1,False,True,,Washington Bad Pass Turnover (P1.T3),0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.68,1,10,19,CHA,TOR,steal,1,False,True,steal,steal,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.77,1,10,14,TOR,TOR,tov,2,False,True,Siakam Lost Ball Turnover (P1.T3),,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.77,1,10,14,TOR,CHA,steal,2,False,True,steal,steal,0-1,0,1
0022000191,2021-01-16,TOR,CHA,1.85,1,10,9,CHA,CHA,fg_make,75,False,False,,Hayward 5' Driving Finger Roll Layup (2 PTS) (Graham 1 AST),0-3,0,3
0022000191,2021-01-16,TOR,CHA,2.17,1,9,50,TOR,TOR,fg_miss,63,False,False,MISS Anunoby 6' Fadeaway Jumper,,0-3,0,3
0022000191,2021-01-16,TOR,CHA,2.22,1,9,47,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),0-3,0,3
0022000191,2021-01-16,TOR,CHA,2.38,1,9,37,CHA,CHA,fg_miss,47,True,False,,MISS Washington 6' Turnaround Jump Shot,0-3,0,3
0022000191,2021-01-16,TOR,CHA,2.38,1,9,37,CHA,TOR,block,47,True,False,block,block,0-3,0,3
0022000191,2021-01-16,TOR,CHA,2.38,1,9,37,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:0 Def:2),,0-3,0,3
0022000191,2021-01-16,TOR,CHA,2.5,1,9,30,TOR,TOR,fg_make,52,False,False,Anunoby 3' Alley Oop Dunk (2 PTS) (Lowry 1 AST),,2-3,2,3
0022000191,2021-01-16,TOR,CHA,2.8,1,9,12,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 3PT Jump Shot,2-3,2,3
0022000191,2021-01-16,TOR,CHA,2.83,1,9,10,TOR,TOR,reb,0,False,False,Baynes REBOUND (Off:0 Def:3),,2-3,2,3
0022000191,2021-01-16,TOR,CHA,2.93,1,9,4,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 28' 3PT Jump Shot,,2-3,2,3
0022000191,2021-01-16,TOR,CHA,3.0,1,9,0,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:0 Def:2),2-3,2,3
0022000191,2021-01-16,TOR,CHA,3.15,1,8,51,CHA,TOR,foul,2,False,False,Anunoby S.FOUL (P1.T2) (D.Collins),,2-3,2,3
0022000191,2021-01-16,TOR,CHA,3.15,1,8,51,CHA,CHA,ft_make,13,False,False,,Hayward Free Throw 1 of 3 (3 PTS),2-4,2,4
0022000191,2021-01-16,TOR,CHA,3.15,1,8,51,CHA,CHA,ft_make,14,False,False,,Hayward Free Throw 2 of 3 (4 PTS),2-5,2,5
0022000191,2021-01-16,TOR,CHA,3.15,1,8,51,CHA,CHA,ft_make,15,False,False,,Hayward Free Throw 3 of 3 (5 PTS),2-6,2,6
0022000191,2021-01-16,TOR,CHA,3.32,1,8,41,TOR,TOR,tov,40,False,False,Baynes Out of Bounds Lost Ball Turnover (P2.T4),,2-6,2,6
0022000191,2021-01-16,TOR,CHA,3.55,1,8,27,CHA,CHA,fg3_make,1,False,False,,Rozier 26' 3PT Jump Shot (3 PTS) (Washington 1 AST),2-9,2,9
