game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000988,2021-05-04,OKC,SAC,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000988,2021-05-04,OKC,SAC,0.0,1,12,0,,OKC,jump_ball,0,False,False,Jump Ball Brown vs. Holmes: Tip to Roby,,0-0,0,0
0022000988,2021-05-04,OKC,SAC,0.32,1,11,41,OKC,OKC,fg_miss,101,False,False,MISS Bazley 7' Driving Floating Jump Shot,,0-0,0,0
0022000988,2021-05-04,OKC,SAC,0.35,1,11,39,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:1 Def:0),,0-0,0,0
0022000988,2021-05-04,OKC,SAC,0.35,1,11,39,OKC,OKC,fg_miss,107,False,False,MISS Brown Tip Dunk Shot,,0-0,0,0
0022000988,2021-05-04,OKC,SAC,0.4,1,11,36,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:1 Def:0),,0-0,0,0
0022000988,2021-05-04,OKC,SAC,0.42,1,11,35,OKC,OKC,fg_make,72,False,False,Bazley 3' Putback Layup (2 PTS),,2-0,2,0
0022000988,2021-05-04,OKC,SAC,0.73,1,11,16,SAC,SAC,fg_make,57,False,False,,Bagley III 3' Driving Hook Shot (2 PTS) (Harkless 1 AST),2-2,2,2
0022000988,2021-05-04,OKC,SAC,0.9,1,11,6,OKC,SAC,foul,1,False,False,,Bagley III P.FOUL (P1.T1) (J.Sterling),2-2,2,2
0022000988,2021-05-04,OKC,SAC,1.07,1,10,56,OKC,OKC,fg3_miss,1,False,False,MISS Bazley 25' 3PT Jump Shot,,2-2,2,2
0022000988,2021-05-04,OKC,SAC,1.12,1,10,53,OKC,OKC,reb,0,False,False,Roby REBOUND (Off:1 Def:0),,2-2,2,2
0022000988,2021-05-04,OKC,SAC,1.2,1,10,48,OKC,OKC,tov,2,False,True,Bazley Lost Ball Turnover (P1.T1),,2-2,2,2
0022000988,2021-05-04,OKC,SAC,1.2,1,10,48,OKC,SAC,steal,2,False,True,steal,steal,2-2,2,2
0022000988,2021-05-04,OKC,SAC,1.3,1,10,42,SAC,SAC,fg_miss,6,False,False,,MISS Holmes 3' Driving Layup,2-2,2,2
0022000988,2021-05-04,OKC,SAC,1.33,1,10,40,SAC,SAC,reb,0,False,False,,Holmes REBOUND (Off:1 Def:0),2-2,2,2
0022000988,2021-05-04,OKC,SAC,1.33,1,10,40,SAC,SAC,fg_miss,97,False,False,,MISS Holmes Tip Layup Shot,2-2,2,2
0022000988,2021-05-04,OKC,SAC,1.33,1,10,40,SAC,SAC,reb,0,False,False,,Bagley III REBOUND (Off:1 Def:0),2-2,2,2
0022000988,2021-05-04,OKC,SAC,1.33,1,10,40,SAC,OKC,foul,2,False,False,Brown S.FOUL (P1.T1) (J.Sterling),,2-2,2,2
0022000988,2021-05-04,OKC,SAC,1.33,1,10,40,SAC,SAC,ft_make,11,False,False,,Bagley III Free Throw 1 of 2 (3 PTS),2-3,2,3
0022000988,2021-05-04,OKC,SAC,1.33,1,10,40,SAC,SAC,ft_make,12,False,False,,Bagley III Free Throw 2 of 2 (4 PTS),2-4,2,4
0022000988,2021-05-04,OKC,SAC,1.48,1,10,31,OKC,OKC,fg3_miss,79,False,False,MISS Maledon 25' 3PT Pullup Jump Shot,,2-4,2,4
0022000988,2021-05-04,OKC,SAC,1.53,1,10,28,OKC,OKC,reb,0,False,False,Bazley REBOUND (Off:2 Def:0),,2-4,2,4
0022000988,2021-05-04,OKC,SAC,1.62,1,10,23,OKC,OKC,fg3_miss,1,False,False,MISS Dort 27' 3PT Jump Shot,,2-4,2,4
0022000988,2021-05-04,OKC,SAC,1.68,1,10,19,SAC,SAC,reb,0,False,False,,Wright REBOUND (Off:0 Def:1),2-4,2,4
0022000988,2021-05-04,OKC,SAC,1.87,1,10,8,SAC,SAC,fg_miss,1,False,False,,MISS Bagley III 15' Jump Shot,2-4,2,4
0022000988,2021-05-04,OKC,SAC,1.92,1,10,5,OKC,OKC,reb,0,False,False,Brown REBOUND (Off:1 Def:1),,2-4,2,4
0022000988,2021-05-04,OKC,SAC,2.23,1,9,46,OKC,OKC,fg3_miss,1,False,False,MISS Maledon 27' 3PT Jump Shot,,2-4,2,4
