game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001023,2021-05-09,DET,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001023,2021-05-09,DET,CHI,0.0,1,12,0,,DET,jump_ball,0,False,False,Jump Ball Stewart vs. Vucevic: Tip to Hayes,,0-0,0,0
0022001023,2021-05-09,DET,CHI,0.37,1,11,38,DET,DET,fg_make,79,False,False,Jackson 16' Pullup Jump Shot (2 PTS) (Stewart 1 AST),,2-0,2,0
0022001023,2021-05-09,DET,CHI,0.72,1,11,17,CHI,CHI,fg_make,3,False,False,,Young 6' Hook Shot (2 PTS),2-2,2,2
0022001023,2021-05-09,DET,CHI,0.98,1,11,1,DET,DET,tov,1,False,True,Jackson Bad Pass Turnover (P1.T1),,2-2,2,2
0022001023,2021-05-09,DET,CHI,0.98,1,11,1,DET,CHI,steal,1,False,True,steal,steal,2-2,2,2
0022001023,2021-05-09,DET,CHI,1.05,1,10,57,CHI,CHI,fg_make,41,False,False,,Williams 2' Running Layup (2 PTS),2-4,2,4
0022001023,2021-05-09,DET,CHI,1.23,1,10,46,DET,DET,fg3_miss,1,False,False,MISS Bey 26' 3PT Jump Shot,,2-4,2,4
0022001023,2021-05-09,DET,CHI,1.28,1,10,43,CHI,CHI,reb,0,False,False,,Bulls Rebound,2-4,2,4
0022001023,2021-05-09,DET,CHI,1.65,1,10,21,CHI,CHI,fg_make,1,False,False,,Vucevic 14' Jump Shot (2 PTS) (Williams 1 AST),2-6,2,6
0022001023,2021-05-09,DET,CHI,1.98,1,10,1,DET,DET,fg3_miss,1,False,False,MISS Stewart 26' 3PT Jump Shot,,2-6,2,6
0022001023,2021-05-09,DET,CHI,2.03,1,9,58,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:0 Def:1),2-6,2,6
0022001023,2021-05-09,DET,CHI,2.15,1,9,51,CHI,CHI,fg_miss,79,False,False,,MISS White 16' Pullup Jump Shot,2-6,2,6
0022001023,2021-05-09,DET,CHI,2.18,1,9,49,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:1),,2-6,2,6
0022001023,2021-05-09,DET,CHI,2.3,1,9,42,DET,CHI,foul,2,False,False,,Vucevic S.FOUL (P1.T1) (N.Buchert),2-6,2,6
0022001023,2021-05-09,DET,CHI,2.3,1,9,42,DET,DET,ft_make,11,False,False,Doumbouya Free Throw 1 of 2 (1 PTS),,3-6,3,6
0022001023,2021-05-09,DET,CHI,2.3,1,9,42,DET,DET,ft_miss,12,False,False,MISS Doumbouya Free Throw 2 of 2,,3-6,3,6
0022001023,2021-05-09,DET,CHI,2.35,1,9,39,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),3-6,3,6
0022001023,2021-05-09,DET,CHI,2.57,1,9,26,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,3-6,3,6
0022001023,2021-05-09,DET,CHI,2.62,1,9,23,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:1),,3-6,3,6
0022001023,2021-05-09,DET,CHI,2.75,1,9,15,DET,DET,fg_miss,78,False,False,MISS Hayes 6' Floating Jump Shot,,3-6,3,6
0022001023,2021-05-09,DET,CHI,2.8,1,9,12,CHI,CHI,reb,0,False,False,,LaVine REBOUND (Off:0 Def:1),3-6,3,6
0022001023,2021-05-09,DET,CHI,2.95,1,9,3,CHI,CHI,fg_make,9,False,False,,LaVine 2' Driving Dunk (2 PTS),3-8,3,8
0022001023,2021-05-09,DET,CHI,3.27,1,8,44,DET,DET,fg_miss,5,False,False,MISS Doumbouya 2' Layup,,3-8,3,8
0022001023,2021-05-09,DET,CHI,3.32,1,8,41,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:1),3-8,3,8
0022001023,2021-05-09,DET,CHI,3.42,1,8,35,CHI,CHI,fg_miss,5,False,False,,MISS Young 1' Layup,3-8,3,8
0022001023,2021-05-09,DET,CHI,3.47,1,8,32,DET,DET,reb,0,False,False,Stewart REBOUND (Off:0 Def:2),,3-8,3,8
0022001023,2021-05-09,DET,CHI,3.65,1,8,21,DET,DET,fg3_miss,1,False,False,MISS Jackson 3PT Jump Shot,,3-8,3,8
0022001023,2021-05-09,DET,CHI,3.7,1,8,18,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:2),3-8,3,8
0022001023,2021-05-09,DET,CHI,3.92,1,8,5,CHI,DET,foul,2,False,False,Doumbouya S.FOUL (P1.T1) (N.Buchert),,3-8,3,8
0022001023,2021-05-09,DET,CHI,3.92,1,8,5,CHI,CHI,ft_make,11,False,False,,Young Free Throw 1 of 2 (3 PTS),3-9,3,9
0022001023,2021-05-09,DET,CHI,3.92,1,8,5,CHI,CHI,ft_miss,12,False,False,,MISS Young Free Throw 2 of 2,3-9,3,9
0022001023,2021-05-09,DET,CHI,3.92,1,8,5,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:1),,3-9,3,9
0022001023,2021-05-09,DET,CHI,3.92,1,8,5,DET,DET,timeout,1,False,False,PISTONS Timeout: Regular (Full 1 Short 0),,3-9,3,9
0022001023,2021-05-09,DET,CHI,4.17,1,7,50,DET,DET,fg3_make,1,False,False,Stewart 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),,6-9,6,9
0022001023,2021-05-09,DET,CHI,4.55,1,7,27,CHI,CHI,fg_make,1,False,False,,Vucevic 13' Jump Shot (4 PTS) (White 1 AST),6-11,6,11
0022001023,2021-05-09,DET,CHI,4.88,1,7,7,DET,DET,fg3_miss,1,False,False,MISS Doumbouya 28' 3PT Jump Shot,,6-11,6,11
0022001023,2021-05-09,DET,CHI,4.92,1,7,5,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:3),6-11,6,11
0022001023,2021-05-09,DET,CHI,5.03,1,6,58,CHI,CHI,fg_make,1,False,False,,Vucevic 6' Jump Shot (6 PTS) (LaVine 1 AST),6-13,6,13
0022001023,2021-05-09,DET,CHI,5.23,1,6,46,DET,DET,fg_make,79,False,False,Hayes 9' Pullup Jump Shot (2 PTS),,8-13,8,13
0022001023,2021-05-09,DET,CHI,5.4,1,6,36,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 27' 3PT Jump Shot,8-13,8,13
0022001023,2021-05-09,DET,CHI,5.47,1,6,32,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:2),,8-13,8,13
0022001023,2021-05-09,DET,CHI,5.57,1,6,26,DET,CHI,foul,1,False,False,,LaVine P.FOUL (P1.T2) (N.Buchert),8-13,8,13
0022001023,2021-05-09,DET,CHI,5.8,1,6,12,DET,DET,fg_miss,79,False,False,MISS Jackson 14' Pullup Jump Shot,,8-13,8,13
0022001023,2021-05-09,DET,CHI,5.83,1,6,10,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:4),8-13,8,13
0022001023,2021-05-09,DET,CHI,5.97,1,6,2,CHI,CHI,fg_make,78,False,False,,Vucevic 12' Floating Jump Shot (8 PTS) (LaVine 2 AST),8-15,8,15
0022001023,2021-05-09,DET,CHI,6.27,1,5,44,DET,DET,fg_miss,1,False,False,MISS Jackson 5' Jump Shot,,8-15,8,15
0022001023,2021-05-09,DET,CHI,6.32,1,5,41,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:0 Def:5),8-15,8,15
0022001023,2021-05-09,DET,CHI,6.4,1,5,36,CHI,CHI,fg3_make,1,False,False,,White 24' 3PT Jump Shot (3 PTS) (LaVine 3 AST),8-18,8,18
0022001023,2021-05-09,DET,CHI,6.8,1,5,12,DET,DET,fg_make,67,False,False,Stewart 3' Hook Bank Shot (5 PTS),,10-18,10,18
0022001023,2021-05-09,DET,CHI,7.0,1,5,0,CHI,CHI,fg3_miss,80,False,False,,MISS White 26' 3PT Step Back Jump Shot,10-18,10,18
0022001023,2021-05-09,DET,CHI,7.05,1,4,57,DET,DET,reb,0,False,False,Hayes REBOUND (Off:0 Def:3),,10-18,10,18
0022001023,2021-05-09,DET,CHI,7.18,1,4,49,DET,DET,fg3_make,1,False,False,Stewart 26' 3PT Jump Shot (8 PTS) (Hayes 2 AST),,13-18,13,18
0022001023,2021-05-09,DET,CHI,7.45,1,4,33,CHI,CHI,fg_miss,5,True,False,,MISS Vucevic 3' Layup,13-18,13,18
0022001023,2021-05-09,DET,CHI,7.45,1,4,33,CHI,DET,block,5,True,False,block,block,13-18,13,18
0022001023,2021-05-09,DET,CHI,7.52,1,4,29,CHI,CHI,reb,0,False,False,,Vucevic REBOUND (Off:1 Def:5),13-18,13,18
0022001023,2021-05-09,DET,CHI,7.53,1,4,28,CHI,CHI,fg_make,5,False,False,,Vucevic 2' Layup (10 PTS),13-20,13,20
0022001023,2021-05-09,DET,CHI,7.87,1,4,8,DET,DET,fg_miss,79,False,False,MISS Bey 13' Pullup Jump Shot,,13-20,13,20
0022001023,2021-05-09,DET,CHI,7.9,1,4,6,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:1),13-20,13,20
0022001023,2021-05-09,DET,CHI,8.15,1,3,51,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 26' 3PT Jump Shot,13-20,13,20
0022001023,2021-05-09,DET,CHI,8.2,1,3,48,DET,DET,reb,0,False,False,Bey REBOUND (Off:0 Def:2),,13-20,13,20
0022001023,2021-05-09,DET,CHI,8.27,1,3,44,DET,DET,fg3_make,1,False,False,Hayes 26' 3PT Jump Shot (5 PTS) (Bey 1 AST),,16-20,16,20
0022001023,2021-05-09,DET,CHI,8.27,1,3,44,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),16-20,16,20
0022001023,2021-05-09,DET,CHI,8.62,1,3,23,CHI,CHI,fg_miss,58,False,False,,MISS Young 5' Turnaround Hook Shot,16-20,16,20
0022001023,2021-05-09,DET,CHI,8.67,1,3,20,DET,DET,reb,0,False,False,Sirvydis REBOUND (Off:0 Def:1),,16-20,16,20
0022001023,2021-05-09,DET,CHI,8.97,1,3,2,DET,DET,fg_miss,6,False,False,MISS Doumbouya 2' Driving Layup,,16-20,16,20
0022001023,2021-05-09,DET,CHI,9.0,1,3,0,CHI,CHI,reb,0,False,False,,Markkanen REBOUND (Off:0 Def:2),16-20,16,20
0022001023,2021-05-09,DET,CHI,9.05,1,2,57,CHI,DET,foul,1,False,False,Hayes P.FOUL (P1.T2) (N.Buchert),,16-20,16,20
0022001023,2021-05-09,DET,CHI,9.22,1,2,47,CHI,CHI,tov,2,False,True,,Markkanen Lost Ball Turnover (P1.T1),16-20,16,20
0022001023,2021-05-09,DET,CHI,9.22,1,2,47,CHI,DET,steal,2,False,True,steal,steal,16-20,16,20
0022001023,2021-05-09,DET,CHI,9.32,1,2,41,DET,DET,tov,45,False,False,Hayes Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,16-20,16,20
0022001023,2021-05-09,DET,CHI,9.7,1,2,18,CHI,CHI,fg_make,1,False,False,,Green 10' Jump Shot (2 PTS) (Satoransky 1 AST),16-22,16,22
0022001023,2021-05-09,DET,CHI,9.9,1,2,6,DET,CHI,foul,1,False,False,,Green P.FOUL (P1.T3) (N.Buchert),16-22,16,22
0022001023,2021-05-09,DET,CHI,10.12,1,1,53,DET,DET,fg_miss,5,False,False,MISS Sirvydis 2' Layup,,16-22,16,22
