game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000389,2021-02-10,PHX,MIL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000389,2021-02-10,PHX,MIL,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Lopez: Tip to Antetokounmpo,,0-0,0,0
0022000389,2021-02-10,PHX,MIL,0.3,1,11,42,MIL,MIL,fg_miss,1,False,False,,MISS Middleton 19' Jump Shot,0-0,0,0
0022000389,2021-02-10,PHX,MIL,0.37,1,11,38,MIL,MIL,reb,0,False,False,,Lopez REBOUND (Off:1 Def:0),0-0,0,0
0022000389,2021-02-10,PHX,MIL,0.42,1,11,35,MIL,MIL,fg_make,6,False,False,,Antetokounmpo 1' Driving Layup (2 PTS) (DiVincenzo 1 AST),0-2,0,2
0022000389,2021-02-10,PHX,MIL,0.88,1,11,7,PHX,PHX,fg3_make,1,False,False,Bridges 3PT Jump Shot (3 PTS) (Kaminsky 1 AST),,3-2,3,2
0022000389,2021-02-10,PHX,MIL,1.08,1,10,55,MIL,MIL,fg3_make,1,False,False,,DiVincenzo 25' 3PT Jump Shot (3 PTS) (Middleton 1 AST),3-5,3,5
0022000389,2021-02-10,PHX,MIL,1.32,1,10,41,PHX,PHX,fg3_miss,79,False,False,MISS Booker 26' 3PT Pullup Jump Shot,,3-5,3,5
0022000389,2021-02-10,PHX,MIL,1.37,1,10,38,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:1),3-5,3,5
0022000389,2021-02-10,PHX,MIL,1.47,1,10,32,MIL,MIL,fg_miss,80,False,False,,MISS Antetokounmpo 17' Step Back Jump Shot,3-5,3,5
0022000389,2021-02-10,PHX,MIL,1.52,1,10,29,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,3-5,3,5
0022000389,2021-02-10,PHX,MIL,1.87,1,10,8,PHX,PHX,fg_miss,43,False,False,MISS Ayton 2' Alley Oop Layup,,3-5,3,5
0022000389,2021-02-10,PHX,MIL,1.87,1,10,8,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:0),,3-5,3,5
0022000389,2021-02-10,PHX,MIL,1.87,1,10,8,PHX,PHX,fg_make,97,False,False,Ayton Tip Layup Shot (2 PTS),,5-5,5,5
0022000389,2021-02-10,PHX,MIL,2.02,1,9,59,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 26' 3PT Jump Shot,5-5,5,5
0022000389,2021-02-10,PHX,MIL,2.07,1,9,56,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:2),,5-5,5,5
0022000389,2021-02-10,PHX,MIL,2.2,1,9,48,PHX,PHX,fg_make,79,False,False,Paul 13' Pullup Jump Shot (2 PTS),,7-5,7,5
0022000389,2021-02-10,PHX,MIL,2.43,1,9,34,MIL,MIL,fg3_miss,79,False,False,,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,7-5,7,5
0022000389,2021-02-10,PHX,MIL,2.48,1,9,31,MIL,MIL,reb,0,False,False,,DiVincenzo REBOUND (Off:1 Def:0),7-5,7,5
0022000389,2021-02-10,PHX,MIL,2.58,1,9,25,MIL,MIL,fg3_make,1,False,False,,Forbes 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),7-8,7,8
0022000389,2021-02-10,PHX,MIL,2.83,1,9,10,PHX,PHX,fg_make,1,False,False,Booker 16' Jump Shot (2 PTS) (Paul 1 AST),,9-8,9,8
0022000389,2021-02-10,PHX,MIL,3.03,1,8,58,MIL,MIL,fg_make,79,False,False,,Middleton 18' Pullup Jump Shot (2 PTS) (DiVincenzo 2 AST),9-10,9,10
0022000389,2021-02-10,PHX,MIL,3.23,1,8,46,PHX,PHX,fg_make,108,False,False,Ayton 2' Cutting Dunk Shot (4 PTS) (Paul 2 AST),,11-10,11,10
0022000389,2021-02-10,PHX,MIL,3.35,1,8,39,MIL,PHX,foul,2,False,False,Ayton S.FOUL (P1.T1) (E.Lewis),,11-10,11,10
0022000389,2021-02-10,PHX,MIL,3.35,1,8,39,MIL,MIL,ft_make,11,False,False,,Antetokounmpo Free Throw 1 of 2 (3 PTS),11-11,11,11
0022000389,2021-02-10,PHX,MIL,3.35,1,8,39,MIL,MIL,ft_make,12,False,False,,Antetokounmpo Free Throw 2 of 2 (4 PTS),11-12,11,12
0022000389,2021-02-10,PHX,MIL,3.6,1,8,24,PHX,PHX,fg3_miss,1,False,False,MISS Paul 26' 3PT Jump Shot,,11-12,11,12
0022000389,2021-02-10,PHX,MIL,3.65,1,8,21,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:2),11-12,11,12
0022000389,2021-02-10,PHX,MIL,3.88,1,8,7,MIL,MIL,fg3_miss,1,False,False,,MISS DiVincenzo 24' 3PT Jump Shot,11-12,11,12
0022000389,2021-02-10,PHX,MIL,3.92,1,8,5,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:1 Def:1),,11-12,11,12
0022000389,2021-02-10,PHX,MIL,4.03,1,7,58,PHX,PHX,fg_make,80,False,False,Paul 17' Step Back Jump Shot (4 PTS),,13-12,13,12
0022000389,2021-02-10,PHX,MIL,4.3,1,7,42,MIL,MIL,fg3_make,1,False,False,,Forbes 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),13-15,13,15
0022000389,2021-02-10,PHX,MIL,4.52,1,7,29,PHX,PHX,fg_miss,63,False,False,MISS Booker 12' Fadeaway Jumper,,13-15,13,15
0022000389,2021-02-10,PHX,MIL,4.57,1,7,26,MIL,MIL,reb,0,False,False,,Antetokounmpo REBOUND (Off:0 Def:3),13-15,13,15
0022000389,2021-02-10,PHX,MIL,4.63,1,7,22,MIL,MIL,fg_make,41,False,False,,Antetokounmpo 1' Running Layup (6 PTS),13-17,13,17
0022000389,2021-02-10,PHX,MIL,5.05,1,6,57,PHX,PHX,fg_make,78,False,False,Ayton 11' Floating Jump Shot (6 PTS) (Booker 1 AST),,15-17,15,17
