game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000600,2021-03-14,CHI,TOR,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000600,2021-03-14,CHI,TOR,0.0,1,12,0,,CHI,jump_ball,0,False,False,Jump Ball Markkanen vs. Baynes: Tip to Johnson,,0-0,0,0
0022000600,2021-03-14,CHI,TOR,0.3,1,11,42,TOR,TOR,fg_miss,47,False,False,,MISS Lowry 19' Turnaround Jump Shot,0-0,0,0
0022000600,2021-03-14,CHI,TOR,0.35,1,11,39,CHI,CHI,reb,0,False,False,Williams REBOUND (Off:0 Def:1),,0-0,0,0
0022000600,2021-03-14,CHI,TOR,0.58,1,11,25,CHI,CHI,fg3_miss,1,False,False,MISS LaVine 25' 3PT Jump Shot,,0-0,0,0
0022000600,2021-03-14,CHI,TOR,0.63,1,11,22,TOR,TOR,reb,0,False,False,,Johnson REBOUND (Off:0 Def:1),0-0,0,0
0022000600,2021-03-14,CHI,TOR,0.88,1,11,7,TOR,TOR,fg_miss,78,False,False,,MISS Baynes 8' Floating Jump Shot,0-0,0,0
0022000600,2021-03-14,CHI,TOR,0.92,1,11,5,CHI,CHI,reb,0,False,False,Satoransky REBOUND (Off:0 Def:1),,0-0,0,0
0022000600,2021-03-14,CHI,TOR,0.98,1,11,1,CHI,CHI,fg3_miss,1,False,False,MISS Williams 3PT Jump Shot,,0-0,0,0
0022000600,2021-03-14,CHI,TOR,1.03,1,10,58,TOR,TOR,reb,0,False,False,,Davis REBOUND (Off:0 Def:1),0-0,0,0
0022000600,2021-03-14,CHI,TOR,1.3,1,10,42,TOR,TOR,fg3_miss,1,False,False,,MISS Davis 3PT Jump Shot,0-0,0,0
0022000600,2021-03-14,CHI,TOR,1.37,1,10,38,CHI,CHI,reb,0,False,False,Young REBOUND (Off:0 Def:1),,0-0,0,0
0022000600,2021-03-14,CHI,TOR,1.45,1,10,33,CHI,CHI,fg_miss,79,False,False,MISS Satoransky 9' Pullup Jump Shot,,0-0,0,0
0022000600,2021-03-14,CHI,TOR,1.5,1,10,30,TOR,TOR,reb,0,False,False,,Baynes REBOUND (Off:0 Def:1),0-0,0,0
0022000600,2021-03-14,CHI,TOR,1.62,1,10,23,TOR,TOR,fg_miss,6,True,False,,MISS Davis 2' Driving Layup,0-0,0,0
0022000600,2021-03-14,CHI,TOR,1.62,1,10,23,TOR,CHI,block,6,True,False,block,block,0-0,0,0
0022000600,2021-03-14,CHI,TOR,1.65,1,10,21,CHI,CHI,reb,0,False,False,LaVine REBOUND (Off:0 Def:1),,0-0,0,0
0022000600,2021-03-14,CHI,TOR,1.75,1,10,15,CHI,TOR,foul,2,False,False,,Davis S.FOUL (P1.T1) (M.Dagher),0-0,0,0
0022000600,2021-03-14,CHI,TOR,1.75,1,10,15,CHI,CHI,ft_make,11,False,False,Markkanen Free Throw 1 of 2 (1 PTS),,1-0,1,0
