game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000973,2021-05-02,SAS,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000973,2021-05-02,SAS,PHI,0.0,1,12,0,,SAS,jump_ball,0,False,False,Jump Ball Eubanks vs. Embiid: Tip to Curry,,0-0,0,0
0022000973,2021-05-02,SAS,PHI,0.28,1,11,43,PHI,PHI,fg_make,58,False,False,,Embiid 6' Turnaround Hook Shot (2 PTS) (Green 1 AST),0-2,0,2
0022000973,2021-05-02,SAS,PHI,0.48,1,11,31,SAS,PHI,foul,2,False,False,,Harris S.FOUL (P1.T1) (S.Wall),0-2,0,2
0022000973,2021-05-02,SAS,PHI,0.48,1,11,31,SAS,SAS,ft_make,11,False,False,Johnson Free Throw 1 of 2 (1 PTS),,1-2,1,2
0022000973,2021-05-02,SAS,PHI,0.48,1,11,31,SAS,SAS,ft_make,12,False,False,Johnson Free Throw 2 of 2 (2 PTS),,2-2,2,2
0022000973,2021-05-02,SAS,PHI,0.68,1,11,19,PHI,PHI,fg3_make,1,False,False,,Curry 3PT Jump Shot (3 PTS) (Green 2 AST),2-5,2,5
0022000973,2021-05-02,SAS,PHI,1.02,1,10,59,SAS,SAS,fg_miss,78,True,False,MISS Johnson 9' Floating Jump Shot,,2-5,2,5
0022000973,2021-05-02,SAS,PHI,1.02,1,10,59,SAS,PHI,block,78,True,False,block,block,2-5,2,5
0022000973,2021-05-02,SAS,PHI,1.12,1,10,53,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:1 Def:0),,2-5,2,5
0022000973,2021-05-02,SAS,PHI,1.13,1,10,52,SAS,SAS,fg3_miss,79,False,False,MISS Gay 26' 3PT Pullup Jump Shot,,2-5,2,5
0022000973,2021-05-02,SAS,PHI,1.2,1,10,48,SAS,SAS,reb,0,False,False,Eubanks REBOUND (Off:2 Def:0),,2-5,2,5
0022000973,2021-05-02,SAS,PHI,1.25,1,10,45,SAS,PHI,foul,1,False,False,,Embiid P.FOUL (P1.T2) (B.Nansel),2-5,2,5
0022000973,2021-05-02,SAS,PHI,1.38,1,10,37,SAS,SAS,fg3_miss,1,False,False,MISS Vassell 25' 3PT Jump Shot,,2-5,2,5
0022000973,2021-05-02,SAS,PHI,1.42,1,10,35,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),2-5,2,5
0022000973,2021-05-02,SAS,PHI,1.68,1,10,19,PHI,PHI,fg_make,71,False,False,,Embiid 2' Finger Roll Layup (4 PTS) (Harris 1 AST),2-7,2,7
0022000973,2021-05-02,SAS,PHI,1.85,1,10,9,SAS,SAS,fg3_make,79,False,False,Johnson 26' 3PT Pullup Jump Shot (5 PTS) (Jones 1 AST),,5-7,5,7
0022000973,2021-05-02,SAS,PHI,2.1,1,9,54,PHI,PHI,fg_make,108,False,False,,Embiid Cutting Dunk Shot (6 PTS) (Harris 2 AST),5-9,5,9
0022000973,2021-05-02,SAS,PHI,2.1,1,9,54,SAS,SAS,timeout,1,False,False,SPURS Timeout: Regular (Full 1 Short 0),,5-9,5,9
0022000973,2021-05-02,SAS,PHI,2.33,1,9,40,SAS,SAS,fg_miss,79,False,False,MISS Jones 12' Pullup Jump Shot,,5-9,5,9
0022000973,2021-05-02,SAS,PHI,2.37,1,9,38,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:2),5-9,5,9
0022000973,2021-05-02,SAS,PHI,2.4,1,9,36,PHI,SAS,foul,1,False,False,Eubanks P.FOUL (P1.T1) (S.Wall),,5-9,5,9
0022000973,2021-05-02,SAS,PHI,2.7,1,9,18,PHI,PHI,fg_miss,101,False,False,,MISS Curry 14' Driving Floating Jump Shot,5-9,5,9
0022000973,2021-05-02,SAS,PHI,2.77,1,9,14,PHI,PHI,reb,0,False,False,,Embiid REBOUND (Off:1 Def:0),5-9,5,9
0022000973,2021-05-02,SAS,PHI,2.77,1,9,14,PHI,PHI,fg_make,97,False,False,,Embiid Tip Layup Shot (8 PTS),5-11,5,11
0022000973,2021-05-02,SAS,PHI,3.0,1,9,0,SAS,SAS,fg_miss,79,False,False,MISS Vassell 10' Pullup Jump Shot,,5-11,5,11
0022000973,2021-05-02,SAS,PHI,3.05,1,8,57,PHI,PHI,reb,0,False,False,,Green REBOUND (Off:0 Def:1),5-11,5,11
