game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000946,2021-04-29,MIN,GSW,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000946,2021-04-29,MIN,GSW,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Towns vs. Looney: Tip to Rubio,,0-0,0,0
0022000946,2021-04-29,MIN,GSW,0.2,1,11,48,MIN,MIN,tov,1,False,True,Towns Bad Pass Turnover (P1.T1),,0-0,0,0
0022000946,2021-04-29,MIN,GSW,0.2,1,11,48,MIN,GSW,steal,1,False,True,steal,steal,0-0,0,0
0022000946,2021-04-29,MIN,GSW,0.42,1,11,35,GSW,GSW,fg_make,6,False,False,,Green 1' Driving Layup (2 PTS) (Curry 1 AST),0-2,0,2
0022000946,2021-04-29,MIN,GSW,0.58,1,11,25,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 25' 3PT Jump Shot,,0-2,0,2
0022000946,2021-04-29,MIN,GSW,0.67,1,11,20,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:0),,0-2,0,2
0022000946,2021-04-29,MIN,GSW,0.67,1,11,20,MIN,MIN,fg_make,97,False,False,McDaniels Tip Layup Shot (2 PTS),,2-2,2,2
0022000946,2021-04-29,MIN,GSW,1.05,1,10,57,GSW,GSW,fg3_miss,1,False,False,,MISS Curry 28' 3PT Jump Shot,2-2,2,2
0022000946,2021-04-29,MIN,GSW,1.1,1,10,54,MIN,MIN,reb,0,False,False,Rubio REBOUND (Off:0 Def:1),,2-2,2,2
0022000946,2021-04-29,MIN,GSW,1.27,1,10,44,MIN,MIN,fg_miss,79,False,False,MISS Edwards 19' Pullup Jump Shot,,2-2,2,2
0022000946,2021-04-29,MIN,GSW,1.33,1,10,40,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,2-2,2,2
0022000946,2021-04-29,MIN,GSW,1.4,1,10,36,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 27' 3PT Jump Shot,,2-2,2,2
0022000946,2021-04-29,MIN,GSW,1.45,1,10,33,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:1),2-2,2,2
0022000946,2021-04-29,MIN,GSW,1.6,1,10,24,GSW,GSW,fg_make,108,False,False,,Looney 1' Cutting Dunk Shot (2 PTS) (Curry 2 AST),2-4,2,4
0022000946,2021-04-29,MIN,GSW,1.82,1,10,11,MIN,MIN,fg3_miss,1,False,False,MISS Towns 25' 3PT Jump Shot,,2-4,2,4
0022000946,2021-04-29,MIN,GSW,1.88,1,10,7,GSW,GSW,reb,0,False,False,,Looney REBOUND (Off:0 Def:1),2-4,2,4
0022000946,2021-04-29,MIN,GSW,1.92,1,10,5,GSW,MIN,foul,2,False,False,Rubio S.FOUL (P1.T1) (E.Dalen),,2-4,2,4
0022000946,2021-04-29,MIN,GSW,1.92,1,10,5,GSW,GSW,ft_miss,11,False,False,,MISS Bazemore Free Throw 1 of 2,2-4,2,4
0022000946,2021-04-29,MIN,GSW,1.92,1,10,5,GSW,GSW,reb,1,False,False,,Warriors Rebound,2-4,2,4
0022000946,2021-04-29,MIN,GSW,1.92,1,10,5,GSW,GSW,ft_miss,12,False,False,,MISS Bazemore Free Throw 2 of 2,2-4,2,4
0022000946,2021-04-29,MIN,GSW,1.95,1,10,3,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:0 Def:1),,2-4,2,4
0022000946,2021-04-29,MIN,GSW,2.32,1,9,41,MIN,MIN,fg_miss,6,False,False,MISS McDaniels 1' Driving Layup,,2-4,2,4
0022000946,2021-04-29,MIN,GSW,2.33,1,9,40,MIN,MIN,reb,0,False,False,TIMBERWOLVES Rebound,,2-4,2,4
0022000946,2021-04-29,MIN,GSW,2.37,1,9,38,MIN,MIN,fg3_miss,1,False,False,MISS Okogie 3PT Jump Shot,,2-4,2,4
0022000946,2021-04-29,MIN,GSW,2.42,1,9,35,GSW,GSW,reb,0,False,False,,Bazemore REBOUND (Off:0 Def:2),2-4,2,4
0022000946,2021-04-29,MIN,GSW,2.63,1,9,22,GSW,GSW,fg_miss,1,False,False,,MISS Green 21' Jump Shot,2-4,2,4
0022000946,2021-04-29,MIN,GSW,2.7,1,9,18,GSW,GSW,reb,0,False,False,,Wiggins REBOUND (Off:1 Def:0),2-4,2,4
0022000946,2021-04-29,MIN,GSW,2.8,1,9,12,GSW,GSW,fg_miss,1,False,False,,MISS Bazemore 20' Jump Shot,2-4,2,4
0022000946,2021-04-29,MIN,GSW,2.87,1,9,8,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:1),,2-4,2,4
0022000946,2021-04-29,MIN,GSW,3.0,1,9,0,MIN,MIN,fg_miss,58,False,False,MISS Towns 9' Turnaround Hook Shot,,2-4,2,4
0022000946,2021-04-29,MIN,GSW,3.05,1,8,57,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-4,2,4
0022000946,2021-04-29,MIN,GSW,3.37,1,8,38,GSW,GSW,fg_make,9,False,False,,Wiggins 2' Driving Dunk (2 PTS) (Curry 3 AST),2-6,2,6
0022000946,2021-04-29,MIN,GSW,3.73,1,8,16,MIN,MIN,fg3_make,1,False,False,Rubio 25' 3PT Jump Shot (3 PTS) (McDaniels 1 AST),,5-6,5,6
0022000946,2021-04-29,MIN,GSW,4.03,1,7,58,GSW,GSW,fg_miss,79,False,False,,MISS Bazemore 20' Pullup Jump Shot,5-6,5,6
0022000946,2021-04-29,MIN,GSW,4.1,1,7,54,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:0),5-6,5,6
0022000946,2021-04-29,MIN,GSW,4.13,1,7,52,GSW,GSW,fg3_make,1,False,False,,Wiggins 28' 3PT Jump Shot (5 PTS) (Looney 1 AST),5-9,5,9
0022000946,2021-04-29,MIN,GSW,4.48,1,7,31,MIN,MIN,fg_miss,1,True,False,MISS Okogie 7' Jump Shot,,5-9,5,9
0022000946,2021-04-29,MIN,GSW,4.48,1,7,31,MIN,GSW,block,1,True,False,block,block,5-9,5,9
0022000946,2021-04-29,MIN,GSW,4.5,1,7,30,GSW,GSW,reb,0,False,False,,Warriors Rebound,5-9,5,9
0022000946,2021-04-29,MIN,GSW,4.65,1,7,21,GSW,GSW,fg_miss,79,False,False,,MISS Wiggins 16' Pullup Jump Shot,5-9,5,9
0022000946,2021-04-29,MIN,GSW,4.68,1,7,19,MIN,MIN,reb,0,False,False,McDaniels REBOUND (Off:1 Def:1),,5-9,5,9
0022000946,2021-04-29,MIN,GSW,4.78,1,7,13,MIN,GSW,foul,2,False,False,,Bazemore S.FOUL (P1.T1) (E.Dalen),5-9,5,9
0022000946,2021-04-29,MIN,GSW,4.78,1,7,13,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (1 PTS),,6-9,6,9
0022000946,2021-04-29,MIN,GSW,4.78,1,7,13,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (2 PTS),,7-9,7,9
0022000946,2021-04-29,MIN,GSW,4.95,1,7,3,GSW,GSW,fg_make,44,False,False,,Bazemore 2' Reverse Layup (2 PTS) (Looney 2 AST),7-11,7,11
0022000946,2021-04-29,MIN,GSW,5.18,1,6,49,MIN,MIN,fg_miss,79,False,False,MISS Edwards 17' Pullup Jump Shot,,7-11,7,11
0022000946,2021-04-29,MIN,GSW,5.22,1,6,47,GSW,GSW,reb,0,False,False,,Curry REBOUND (Off:1 Def:1),7-11,7,11
0022000946,2021-04-29,MIN,GSW,5.37,1,6,38,GSW,GSW,fg3_miss,80,False,False,,MISS Curry 26' 3PT Step Back Jump Shot,7-11,7,11
0022000946,2021-04-29,MIN,GSW,5.42,1,6,35,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:1),7-11,7,11
0022000946,2021-04-29,MIN,GSW,5.6,1,6,24,GSW,GSW,fg3_make,1,False,False,,Curry 25' 3PT Jump Shot (3 PTS) (Green 1 AST),7-14,7,14
0022000946,2021-04-29,MIN,GSW,5.63,1,6,22,MIN,MIN,timeout,1,False,False,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,7-14,7,14
0022000946,2021-04-29,MIN,GSW,5.8,1,6,12,MIN,GSW,foul,1,False,False,,Green P.FOUL (P1.T2) (J.Sterling),7-14,7,14
0022000946,2021-04-29,MIN,GSW,5.92,1,6,5,MIN,MIN,fg3_make,1,False,False,McDaniels 24' 3PT Jump Shot (5 PTS) (Towns 1 AST),,10-14,10,14
0022000946,2021-04-29,MIN,GSW,6.2,1,5,48,GSW,GSW,tov,45,False,False,,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10-14,10,14
0022000946,2021-04-29,MIN,GSW,6.47,1,5,32,MIN,MIN,fg3_make,1,False,False,Towns 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),,13-14,13,14
0022000946,2021-04-29,MIN,GSW,6.78,1,5,13,GSW,GSW,fg_make,7,False,False,,Wiggins Dunk (7 PTS) (Bazemore 1 AST),13-16,13,16
0022000946,2021-04-29,MIN,GSW,7.15,1,4,51,MIN,MIN,fg3_miss,1,False,False,MISS Rubio 26' 3PT Jump Shot,,13-16,13,16
0022000946,2021-04-29,MIN,GSW,7.2,1,4,48,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:1),,13-16,13,16
0022000946,2021-04-29,MIN,GSW,7.28,1,4,43,MIN,MIN,fg_make,1,False,False,Edwards 5' Jump Shot (2 PTS) (Towns 2 AST),,15-16,15,16
0022000946,2021-04-29,MIN,GSW,7.5,1,4,30,GSW,GSW,fg3_make,1,False,False,,Wiggins 3PT Jump Shot (10 PTS) (Curry 4 AST),15-19,15,19
0022000946,2021-04-29,MIN,GSW,7.63,1,4,22,MIN,MIN,fg_make,43,False,False,Russell 1' Alley Oop Layup (2 PTS) (Rubio 1 AST),,17-19,17,19
0022000946,2021-04-29,MIN,GSW,7.63,1,4,22,GSW,GSW,timeout,1,False,False,,Warriors Timeout: Regular (Reg.1 Short 0),17-19,17,19
0022000946,2021-04-29,MIN,GSW,7.9,1,4,6,GSW,GSW,fg_miss,5,False,False,,MISS Curry 2' Layup,17-19,17,19
0022000946,2021-04-29,MIN,GSW,7.97,1,4,2,MIN,MIN,reb,0,False,False,Towns REBOUND (Off:1 Def:2),,17-19,17,19
0022000946,2021-04-29,MIN,GSW,8.0,1,4,0,MIN,MIN,fg3_miss,2,False,False,MISS Russell 24' 3PT Running Jump Shot,,17-19,17,19
0022000946,2021-04-29,MIN,GSW,8.07,1,3,56,GSW,GSW,reb,0,False,False,,Mulder REBOUND (Off:0 Def:1),17-19,17,19
0022000946,2021-04-29,MIN,GSW,8.32,1,3,41,GSW,GSW,fg3_miss,1,False,False,,MISS Mulder 27' 3PT Jump Shot,17-19,17,19
0022000946,2021-04-29,MIN,GSW,8.37,1,3,38,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:0 Def:1),,17-19,17,19
0022000946,2021-04-29,MIN,GSW,8.55,1,3,27,MIN,MIN,fg3_miss,1,False,False,MISS McDaniels 25' 3PT Jump Shot,,17-19,17,19
0022000946,2021-04-29,MIN,GSW,8.6,1,3,24,GSW,GSW,reb,0,False,False,,Green REBOUND (Off:1 Def:2),17-19,17,19
0022000946,2021-04-29,MIN,GSW,8.7,1,3,18,GSW,MIN,foul,2,False,False,Towns S.FOUL (P1.T2) (J.Sterling),,17-19,17,19
0022000946,2021-04-29,MIN,GSW,8.7,1,3,18,GSW,GSW,ft_make,11,False,False,,Toscano-Anderson Free Throw 1 of 2 (1 PTS),17-20,17,20
0022000946,2021-04-29,MIN,GSW,8.7,1,3,18,GSW,GSW,ft_miss,12,False,False,,MISS Toscano-Anderson Free Throw 2 of 2,17-20,17,20
0022000946,2021-04-29,MIN,GSW,8.73,1,3,16,MIN,MIN,reb,0,False,False,Hernangomez REBOUND (Off:0 Def:1),,17-20,17,20
0022000946,2021-04-29,MIN,GSW,9.08,1,2,55,MIN,MIN,fg3_make,1,False,False,McLaughlin 25' 3PT Jump Shot (3 PTS) (Towns 3 AST),,20-20,20,20
0022000946,2021-04-29,MIN,GSW,9.38,1,2,37,GSW,MIN,foul,2,False,False,McLaughlin S.FOUL (P1.T3) (K.Mauer),,20-20,20,20
