game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000392,2021-02-11,HOU,MIA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000392,2021-02-11,HOU,MIA,0.0,1,12,0,,HOU,jump_ball,0,False,False,Jump Ball Cousins vs. Adebayo: Tip to Wall,,0-0,0,0
0022000392,2021-02-11,HOU,MIA,0.27,1,11,44,HOU,HOU,fg3_make,1,False,False,Tucker 3PT Jump Shot (3 PTS) (Oladipo 1 AST),,3-0,3,0
0022000392,2021-02-11,HOU,MIA,0.67,1,11,20,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (3 PTS) (Nunn 1 AST),3-3,3,3
0022000392,2021-02-11,HOU,MIA,0.95,1,11,3,HOU,HOU,fg_miss,75,False,False,MISS Oladipo 4' Driving Finger Roll Layup,,3-3,3,3
0022000392,2021-02-11,HOU,MIA,0.95,1,11,3,MIA,MIA,reb,0,False,False,,Olynyk REBOUND (Off:0 Def:1),3-3,3,3
0022000392,2021-02-11,HOU,MIA,1.12,1,10,53,MIA,HOU,foul,1,False,False,Tucker P.FOUL (P1.T1) (A.Smith),,3-3,3,3
0022000392,2021-02-11,HOU,MIA,1.35,1,10,39,MIA,MIA,fg_miss,79,False,False,,MISS Butler 19' Pullup Jump Shot,3-3,3,3
0022000392,2021-02-11,HOU,MIA,1.37,1,10,38,HOU,HOU,reb,0,False,False,Cousins REBOUND (Off:0 Def:1),,3-3,3,3
0022000392,2021-02-11,HOU,MIA,1.62,1,10,23,HOU,HOU,fg_make,3,False,False,Cousins 3' Hook Shot (2 PTS),,5-3,5,3
0022000392,2021-02-11,HOU,MIA,1.83,1,10,10,MIA,MIA,fg3_make,1,False,False,,Robinson 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),5-6,5,6
0022000392,2021-02-11,HOU,MIA,2.08,1,9,55,HOU,HOU,fg3_miss,1,False,False,MISS Wall 25' 3PT Jump Shot,,5-6,5,6
0022000392,2021-02-11,HOU,MIA,2.1,1,9,54,MIA,MIA,reb,0,False,False,,Adebayo REBOUND (Off:0 Def:1),5-6,5,6
0022000392,2021-02-11,HOU,MIA,2.25,1,9,45,MIA,MIA,fg3_make,1,False,False,,Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),5-9,5,9
0022000392,2021-02-11,HOU,MIA,2.52,1,9,29,,HOU,jump_ball,0,False,False,Jump Ball Oladipo vs. Nunn: Tip to Wall,,5-9,5,9
0022000392,2021-02-11,HOU,MIA,2.65,1,9,21,HOU,HOU,fg3_miss,1,False,False,MISS Oladipo 26' 3PT Jump Shot,,5-9,5,9
