game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000620,2021-03-17,CLE,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000620,2021-03-17,CLE,BOS,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Theis: Tip to Sexton,,0-0,0,0
0022000620,2021-03-17,CLE,BOS,0.28,1,11,43,CLE,BOS,foul,1,False,False,,Ojeleye P.FOUL (P1.T1) (S.Corbin),0-0,0,0
0022000620,2021-03-17,CLE,BOS,0.52,1,11,29,CLE,CLE,fg_miss,58,False,False,MISS Allen 7' Turnaround Hook Shot,,0-0,0,0
0022000620,2021-03-17,CLE,BOS,0.55,1,11,27,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:1),0-0,0,0
0022000620,2021-03-17,CLE,BOS,0.67,1,11,20,BOS,BOS,fg3_miss,1,False,False,,MISS Tatum 25' 3PT Jump Shot,0-0,0,0
0022000620,2021-03-17,CLE,BOS,0.7,1,11,18,BOS,BOS,reb,0,False,False,,Theis REBOUND (Off:1 Def:0),0-0,0,0
0022000620,2021-03-17,CLE,BOS,0.85,1,11,9,BOS,BOS,fg3_miss,1,False,False,,MISS Smart 24' 3PT Jump Shot,0-0,0,0
0022000620,2021-03-17,CLE,BOS,0.93,1,11,4,CLE,CLE,reb,0,False,False,Nance Jr. REBOUND (Off:0 Def:1),,0-0,0,0
0022000620,2021-03-17,CLE,BOS,1.03,1,10,58,CLE,CLE,fg3_miss,1,False,False,MISS Nance Jr. 25' 3PT Jump Shot,,0-0,0,0
0022000620,2021-03-17,CLE,BOS,1.08,1,10,55,BOS,BOS,reb,0,False,False,,Ojeleye REBOUND (Off:0 Def:1),0-0,0,0
0022000620,2021-03-17,CLE,BOS,1.25,1,10,45,BOS,BOS,fg_miss,98,False,False,,MISS Brown 1' Cutting Layup Shot,0-0,0,0
0022000620,2021-03-17,CLE,BOS,1.28,1,10,43,CLE,CLE,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,0-0,0,0
0022000620,2021-03-17,CLE,BOS,1.58,1,10,25,CLE,CLE,fg_miss,80,False,False,MISS Sexton 19' Step Back Jump Shot,,0-0,0,0
0022000620,2021-03-17,CLE,BOS,1.62,1,10,23,BOS,BOS,reb,0,False,False,,Tatum REBOUND (Off:0 Def:2),0-0,0,0
0022000620,2021-03-17,CLE,BOS,1.78,1,10,13,BOS,CLE,foul,1,False,False,Okoro P.FOUL (P1.T1) (S.Corbin),,0-0,0,0
0022000620,2021-03-17,CLE,BOS,1.97,1,10,2,BOS,BOS,fg_make,57,False,False,,Tatum 6' Driving Hook Shot (2 PTS),0-2,0,2
0022000620,2021-03-17,CLE,BOS,2.33,1,9,40,CLE,CLE,fg_make,6,False,False,Garland 2' Driving Layup (2 PTS),,2-2,2,2
0022000620,2021-03-17,CLE,BOS,2.42,1,9,35,BOS,BOS,tov,45,False,False,,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2-2,2,2
