game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000355,2021-02-06,NOP,MEM,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000355,2021-02-06,NOP,MEM,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Dieng: Tip to Ball,,0-0,0,0
0022000355,2021-02-06,NOP,MEM,0.3,1,11,42,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 25' 3PT Jump Shot,,0-0,0,0
0022000355,2021-02-06,NOP,MEM,0.33,1,11,40,MEM,MEM,reb,0,False,False,,Brooks REBOUND (Off:0 Def:1),0-0,0,0
0022000355,2021-02-06,NOP,MEM,0.5,1,11,30,MEM,NOP,foul,1,False,False,Ball P.FOUL (P1.T1) (B.Kennedy),,0-0,0,0
0022000355,2021-02-06,NOP,MEM,0.7,1,11,18,MEM,MEM,fg_miss,47,False,False,,MISS Brooks 12' Turnaround Jump Shot,0-0,0,0
0022000355,2021-02-06,NOP,MEM,0.75,1,11,15,MEM,MEM,reb,0,False,False,,Dieng REBOUND (Off:1 Def:0),0-0,0,0
0022000355,2021-02-06,NOP,MEM,0.78,1,11,13,MEM,MEM,fg3_miss,1,False,False,,MISS Anderson 26' 3PT Jump Shot,0-0,0,0
0022000355,2021-02-06,NOP,MEM,0.83,1,11,10,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,0-0,0,0
0022000355,2021-02-06,NOP,MEM,1.08,1,10,55,NOP,NOP,tov,1,False,True,Williamson Bad Pass Turnover (P1.T1),,0-0,0,0
0022000355,2021-02-06,NOP,MEM,1.08,1,10,55,NOP,MEM,steal,1,False,True,steal,steal,0-0,0,0
0022000355,2021-02-06,NOP,MEM,1.17,1,10,50,MEM,MEM,fg_make,75,False,False,,Brooks 1' Driving Finger Roll Layup (2 PTS),0-2,0,2
0022000355,2021-02-06,NOP,MEM,1.38,1,10,37,NOP,NOP,fg3_make,1,False,False,Ball 26' 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),,3-2,3,2
0022000355,2021-02-06,NOP,MEM,1.8,1,10,12,MEM,NOP,foul,2,False,False,Adams S.FOUL (P1.T2) (R.Hussey),,3-2,3,2
0022000355,2021-02-06,NOP,MEM,1.8,1,10,12,MEM,MEM,ft_miss,11,False,False,,MISS Dieng Free Throw 1 of 2,3-2,3,2
0022000355,2021-02-06,NOP,MEM,1.8,1,10,12,MEM,MEM,reb,1,False,False,,Grizzlies Rebound,3-2,3,2
0022000355,2021-02-06,NOP,MEM,1.8,1,10,12,MEM,MEM,ft_make,12,False,False,,Dieng Free Throw 2 of 2 (1 PTS),3-3,3,3
0022000355,2021-02-06,NOP,MEM,2.08,1,9,55,NOP,NOP,fg_make,3,False,False,Adams 5' Hook Shot (2 PTS) (Bledsoe 2 AST),,5-3,5,3
0022000355,2021-02-06,NOP,MEM,2.25,1,9,45,MEM,MEM,fg3_miss,1,False,False,,MISS Tillman 27' 3PT Jump Shot,5-3,5,3
0022000355,2021-02-06,NOP,MEM,2.32,1,9,41,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,5-3,5,3
0022000355,2021-02-06,NOP,MEM,2.45,1,9,33,NOP,MEM,foul,2,False,False,,Dieng S.FOUL (P1.T1) (R.Hussey),5-3,5,3
0022000355,2021-02-06,NOP,MEM,2.45,1,9,33,NOP,NOP,ft_miss,11,False,False,MISS Adams Free Throw 1 of 2,,5-3,5,3
0022000355,2021-02-06,NOP,MEM,2.45,1,9,33,NOP,NOP,reb,1,False,False,PELICANS Rebound,,5-3,5,3
0022000355,2021-02-06,NOP,MEM,2.45,1,9,33,NOP,NOP,ft_miss,12,False,False,MISS Adams Free Throw 2 of 2,,5-3,5,3
0022000355,2021-02-06,NOP,MEM,2.48,1,9,31,MEM,MEM,reb,0,False,False,,Anderson REBOUND (Off:0 Def:1),5-3,5,3
