game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022001021,2021-05-09,CLE,DAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022001021,2021-05-09,CLE,DAL,0.0,1,12,0,,CLE,jump_ball,0,False,False,Jump Ball Allen vs. Cauley-Stein: Tip to Hardaway Jr.,,0-0,0,0
0022001021,2021-05-09,CLE,DAL,0.25,1,11,45,DAL,DAL,fg3_make,1,False,False,,Hardaway Jr. 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 1 AST),0-3,0,3
0022001021,2021-05-09,CLE,DAL,0.55,1,11,27,CLE,CLE,fg_miss,66,False,False,MISS Wade 5' Jump Bank Shot,,0-3,0,3
0022001021,2021-05-09,CLE,DAL,0.6,1,11,24,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:1),0-3,0,3
0022001021,2021-05-09,CLE,DAL,0.88,1,11,7,DAL,CLE,foul,2,False,False,Sexton S.FOUL (P1.T1) (B.Adams),,0-3,0,3
0022001021,2021-05-09,CLE,DAL,0.88,1,11,7,DAL,DAL,ft_make,11,False,False,,Richardson Free Throw 1 of 2 (1 PTS),0-4,0,4
0022001021,2021-05-09,CLE,DAL,0.88,1,11,7,DAL,DAL,ft_make,12,False,False,,Richardson Free Throw 2 of 2 (2 PTS),0-5,0,5
0022001021,2021-05-09,CLE,DAL,1.08,1,10,55,CLE,CLE,fg_make,98,False,False,Sexton 1' Cutting Layup Shot (2 PTS) (Love 1 AST),,2-5,2,5
0022001021,2021-05-09,CLE,DAL,1.08,1,10,55,CLE,DAL,foul,2,False,False,,Cauley-Stein S.FOUL (P1.T1) (B.Adams),2-5,2,5
0022001021,2021-05-09,CLE,DAL,1.08,1,10,55,CLE,CLE,ft_make,10,False,False,Sexton Free Throw 1 of 1 (3 PTS),,3-5,3,5
0022001021,2021-05-09,CLE,DAL,1.28,1,10,43,DAL,DAL,fg3_miss,1,False,False,,MISS Finney-Smith 25' 3PT Jump Shot,3-5,3,5
0022001021,2021-05-09,CLE,DAL,1.28,1,10,43,CLE,CLE,reb,0,False,False,CAVALIERS Rebound,,3-5,3,5
0022001021,2021-05-09,CLE,DAL,1.58,1,10,25,CLE,CLE,fg_miss,43,False,False,MISS Allen 1' Alley Oop Layup,,3-5,3,5
0022001021,2021-05-09,CLE,DAL,1.67,1,10,20,CLE,CLE,reb,0,False,False,Sexton REBOUND (Off:1 Def:0),,3-5,3,5
0022001021,2021-05-09,CLE,DAL,1.67,1,10,20,CLE,CLE,fg_make,97,False,False,Sexton Tip Layup Shot (5 PTS),,5-5,5,5
0022001021,2021-05-09,CLE,DAL,1.77,1,10,14,DAL,DAL,fg_make,6,False,False,,Doncic 3' Driving Layup (2 PTS),5-7,5,7
0022001021,2021-05-09,CLE,DAL,2.05,1,9,57,CLE,CLE,fg_miss,6,False,False,MISS Love 2' Driving Layup,,5-7,5,7
0022001021,2021-05-09,CLE,DAL,2.1,1,9,54,DAL,DAL,reb,0,False,False,,Finney-Smith REBOUND (Off:0 Def:1),5-7,5,7
0022001021,2021-05-09,CLE,DAL,2.13,1,9,52,DAL,DAL,fg3_make,2,False,False,,Hardaway Jr. 25' 3PT Running Jump Shot (6 PTS) (Finney-Smith 1 AST),5-10,5,10
0022001021,2021-05-09,CLE,DAL,2.45,1,9,33,CLE,CLE,tov,1,False,True,Sexton Bad Pass Turnover (P1.T1),,5-10,5,10
0022001021,2021-05-09,CLE,DAL,2.45,1,9,33,CLE,DAL,steal,1,False,True,steal,steal,5-10,5,10
0022001021,2021-05-09,CLE,DAL,2.53,1,9,28,DAL,DAL,fg3_make,2,False,False,,Hardaway Jr. 26' 3PT Running Jump Shot (9 PTS) (Finney-Smith 2 AST),5-13,5,13
0022001021,2021-05-09,CLE,DAL,2.68,1,9,19,CLE,CLE,timeout,1,False,False,CAVALIERS Timeout: Regular (Full 1 Short 0),,5-13,5,13
0022001021,2021-05-09,CLE,DAL,2.82,1,9,11,CLE,CLE,fg_make,80,False,False,Love 11' Step Back Jump Shot (2 PTS),,7-13,7,13
0022001021,2021-05-09,CLE,DAL,3.08,1,8,55,DAL,DAL,fg_make,102,False,False,,Cauley-Stein 9' Driving Floating Bank Jump Shot (2 PTS) (Doncic 1 AST),7-15,7,15
0022001021,2021-05-09,CLE,DAL,3.48,1,8,31,CLE,CLE,fg_make,93,False,False,Okoro 7' Driving Bank Hook Shot (2 PTS) (Love 2 AST),,9-15,9,15
0022001021,2021-05-09,CLE,DAL,3.72,1,8,17,DAL,DAL,fg3_miss,1,False,False,,MISS Richardson 27' 3PT Jump Shot,9-15,9,15
0022001021,2021-05-09,CLE,DAL,3.77,1,8,14,CLE,CLE,reb,0,False,False,Love REBOUND (Off:0 Def:1),,9-15,9,15
0022001021,2021-05-09,CLE,DAL,3.87,1,8,8,CLE,CLE,fg3_miss,1,False,False,MISS Love 34' 3PT Jump Shot,,9-15,9,15
0022001021,2021-05-09,CLE,DAL,3.9,1,8,6,DAL,DAL,reb,0,False,False,,Cauley-Stein REBOUND (Off:0 Def:2),9-15,9,15
0022001021,2021-05-09,CLE,DAL,4.07,1,7,56,DAL,DAL,fg3_miss,80,False,False,,MISS Doncic 26' 3PT Step Back Jump Shot,9-15,9,15
0022001021,2021-05-09,CLE,DAL,4.18,1,7,49,DAL,DAL,reb,0,False,False,,Richardson REBOUND (Off:1 Def:0),9-15,9,15
