game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000437,2021-02-17,WAS,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000437,2021-02-17,WAS,DEN,0.0,1,12,0,,WAS,jump_ball,0,False,False,Jump Ball Wagner vs. Jokic: Tip to Jokic,,0-0,0,0
0022000437,2021-02-17,WAS,DEN,0.15,1,11,51,DEN,DEN,fg_make,6,False,False,,Murray 3' Driving Layup (2 PTS) (Jokic 1 AST),0-2,0,2
0022000437,2021-02-17,WAS,DEN,0.55,1,11,27,WAS,WAS,fg_make,5,False,False,Westbrook 5' Layup (2 PTS),,2-2,2,2
0022000437,2021-02-17,WAS,DEN,0.82,1,11,11,DEN,DEN,fg_make,98,False,False,,Jokic 3' Cutting Layup Shot (2 PTS) (Porter Jr. 1 AST),2-4,2,4
0022000437,2021-02-17,WAS,DEN,1.03,1,10,58,WAS,WAS,fg3_miss,1,False,False,MISS Beal 26' 3PT Jump Shot,,2-4,2,4
0022000437,2021-02-17,WAS,DEN,1.1,1,10,54,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:1),2-4,2,4
0022000437,2021-02-17,WAS,DEN,1.22,1,10,47,DEN,DEN,fg3_miss,1,False,False,,MISS Harris 3PT Jump Shot,2-4,2,4
0022000437,2021-02-17,WAS,DEN,1.28,1,10,43,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:0 Def:1),,2-4,2,4
0022000437,2021-02-17,WAS,DEN,1.37,1,10,38,WAS,WAS,fg3_make,1,False,False,Mathews 3PT Jump Shot (3 PTS) (Westbrook 1 AST),,5-4,5,4
0022000437,2021-02-17,WAS,DEN,1.7,1,10,18,DEN,DEN,fg_make,9,False,False,,Porter Jr. 2' Driving Dunk (2 PTS),5-6,5,6
0022000437,2021-02-17,WAS,DEN,2.0,1,10,0,WAS,WAS,fg_miss,1,False,False,MISS Hachimura 11' Jump Shot,,5-6,5,6
0022000437,2021-02-17,WAS,DEN,2.07,1,9,56,DEN,DEN,reb,0,False,False,,Porter Jr. REBOUND (Off:0 Def:1),5-6,5,6
0022000437,2021-02-17,WAS,DEN,2.22,1,9,47,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (4 PTS),5-8,5,8
0022000437,2021-02-17,WAS,DEN,2.43,1,9,34,WAS,WAS,fg3_miss,1,False,False,MISS Wagner 27' 3PT Jump Shot,,5-8,5,8
0022000437,2021-02-17,WAS,DEN,2.48,1,9,31,DEN,DEN,reb,0,False,False,,Green REBOUND (Off:0 Def:2),5-8,5,8
0022000437,2021-02-17,WAS,DEN,2.62,1,9,23,DEN,DEN,fg3_miss,1,False,False,,MISS Murray 26' 3PT Jump Shot,5-8,5,8
0022000437,2021-02-17,WAS,DEN,2.67,1,9,20,WAS,WAS,reb,0,False,False,Westbrook REBOUND (Off:0 Def:1),,5-8,5,8
0022000437,2021-02-17,WAS,DEN,2.73,1,9,16,WAS,WAS,fg_miss,6,False,False,MISS Beal 2' Driving Layup,,5-8,5,8
0022000437,2021-02-17,WAS,DEN,2.78,1,9,13,DEN,DEN,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),5-8,5,8
0022000437,2021-02-17,WAS,DEN,2.85,1,9,9,DEN,DEN,fg_miss,44,False,False,,MISS Harris 4' Reverse Layup,5-8,5,8
0022000437,2021-02-17,WAS,DEN,2.95,1,9,3,DEN,DEN,reb,0,False,False,,Murray REBOUND (Off:1 Def:0),5-8,5,8
0022000437,2021-02-17,WAS,DEN,3.05,1,8,57,DEN,DEN,fg_make,5,False,False,,Jokic 3' Layup (6 PTS),5-10,5,10
0022000437,2021-02-17,WAS,DEN,3.05,1,8,57,DEN,WAS,foul,2,False,False,Wagner S.FOUL (P1.T1) (J.DeRosa),,5-10,5,10
0022000437,2021-02-17,WAS,DEN,3.05,1,8,57,DEN,DEN,ft_make,10,False,False,,Jokic Free Throw 1 of 1 (7 PTS),5-11,5,11
0022000437,2021-02-17,WAS,DEN,3.27,1,8,44,WAS,WAS,fg3_miss,1,False,False,MISS Mathews 24' 3PT Jump Shot,,5-11,5,11
0022000437,2021-02-17,WAS,DEN,3.32,1,8,41,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),5-11,5,11
0022000437,2021-02-17,WAS,DEN,3.47,1,8,32,DEN,DEN,fg3_make,1,False,False,,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 1 AST),5-14,5,14
0022000437,2021-02-17,WAS,DEN,3.48,1,8,31,WAS,WAS,timeout,1,False,False,WIZARDS Timeout: Regular (Full 1 Short 0),,5-14,5,14
0022000437,2021-02-17,WAS,DEN,3.77,1,8,14,WAS,WAS,fg_miss,5,False,False,MISS Len 3' Layup,,5-14,5,14
0022000437,2021-02-17,WAS,DEN,3.82,1,8,11,WAS,WAS,reb,0,False,False,Beal REBOUND (Off:1 Def:1),,5-14,5,14
0022000437,2021-02-17,WAS,DEN,3.88,1,8,7,WAS,WAS,fg_make,79,False,False,Beal 14' Pullup Jump Shot (2 PTS),,7-14,7,14
