game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000365,2021-02-07,PHX,BOS,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000365,2021-02-07,PHX,BOS,0.0,1,12,0,,PHX,jump_ball,0,False,False,Jump Ball Ayton vs. Thompson: Tip to Paul,,0-0,0,0
0022000365,2021-02-07,PHX,BOS,0.22,1,11,47,PHX,PHX,fg_make,1,False,False,Booker 16' Jump Shot (2 PTS) (Ayton 1 AST),,2-0,2,0
0022000365,2021-02-07,PHX,BOS,0.5,1,11,30,BOS,BOS,fg3_make,1,False,False,,Williams 27' 3PT Jump Shot (3 PTS) (Tatum 1 AST),2-3,2,3
0022000365,2021-02-07,PHX,BOS,0.83,1,11,10,PHX,PHX,fg_make,79,False,False,Booker 12' Pullup Jump Shot (4 PTS) (Paul 1 AST),,4-3,4,3
0022000365,2021-02-07,PHX,BOS,1.23,1,10,46,BOS,BOS,fg_miss,80,False,False,,MISS Walker 17' Step Back Jump Shot,4-3,4,3
0022000365,2021-02-07,PHX,BOS,1.3,1,10,42,PHX,PHX,reb,0,False,False,Ayton REBOUND (Off:0 Def:1),,4-3,4,3
0022000365,2021-02-07,PHX,BOS,1.52,1,10,29,PHX,PHX,fg_make,3,False,False,Kaminsky 6' Hook Shot (2 PTS) (Booker 1 AST),,6-3,6,3
0022000365,2021-02-07,PHX,BOS,1.82,1,10,11,BOS,BOS,fg_miss,63,False,False,,MISS Tatum 15' Fadeaway Jumper,6-3,6,3
0022000365,2021-02-07,PHX,BOS,1.87,1,10,8,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:1),,6-3,6,3
0022000365,2021-02-07,PHX,BOS,2.0,1,10,0,PHX,PHX,fg_make,108,False,False,Kaminsky 1' Cutting Dunk Shot (4 PTS) (Booker 2 AST),,8-3,8,3
0022000365,2021-02-07,PHX,BOS,2.22,1,9,47,BOS,BOS,fg3_miss,79,False,False,,MISS Walker 26' 3PT Pullup Jump Shot,8-3,8,3
0022000365,2021-02-07,PHX,BOS,2.27,1,9,44,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:1 Def:0),8-3,8,3
0022000365,2021-02-07,PHX,BOS,2.43,1,9,34,BOS,BOS,fg_miss,63,False,False,,MISS Tatum 13' Fadeaway Jumper,8-3,8,3
0022000365,2021-02-07,PHX,BOS,2.48,1,9,31,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:2),,8-3,8,3
0022000365,2021-02-07,PHX,BOS,2.67,1,9,20,PHX,BOS,foul,2,False,False,,Walker S.FOUL (P1.T1) (M.Myers),8-3,8,3
0022000365,2021-02-07,PHX,BOS,2.67,1,9,20,PHX,PHX,ft_make,11,False,False,Booker Free Throw 1 of 2 (5 PTS),,9-3,9,3
0022000365,2021-02-07,PHX,BOS,2.67,1,9,20,PHX,PHX,ft_make,12,False,False,Booker Free Throw 2 of 2 (6 PTS),,10-3,10,3
0022000365,2021-02-07,PHX,BOS,2.9,1,9,6,BOS,BOS,fg3_miss,1,False,False,,MISS Williams 27' 3PT Jump Shot,10-3,10,3
0022000365,2021-02-07,PHX,BOS,2.93,1,9,4,BOS,BOS,reb,0,False,False,,Walker REBOUND (Off:1 Def:0),10-3,10,3
0022000365,2021-02-07,PHX,BOS,2.98,1,9,1,BOS,BOS,fg_miss,5,False,False,,MISS Thompson 4' Layup,10-3,10,3
0022000365,2021-02-07,PHX,BOS,2.98,1,9,1,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:2 Def:0),10-3,10,3
0022000365,2021-02-07,PHX,BOS,2.98,1,9,1,BOS,BOS,fg_miss,97,False,False,,MISS Thompson 2' Tip Layup Shot,10-3,10,3
0022000365,2021-02-07,PHX,BOS,3.0,1,9,0,PHX,PHX,reb,0,False,False,Booker REBOUND (Off:0 Def:1),,10-3,10,3
0022000365,2021-02-07,PHX,BOS,3.13,1,8,52,PHX,PHX,fg_miss,79,False,False,MISS Booker 22' Pullup Jump Shot,,10-3,10,3
0022000365,2021-02-07,PHX,BOS,3.18,1,8,49,BOS,BOS,reb,0,False,False,,Thompson REBOUND (Off:2 Def:1),10-3,10,3
0022000365,2021-02-07,PHX,BOS,3.37,1,8,38,BOS,BOS,fg_miss,63,False,False,,MISS Tatum 11' Fadeaway Jumper,10-3,10,3
0022000365,2021-02-07,PHX,BOS,3.42,1,8,35,PHX,PHX,reb,0,False,False,Kaminsky REBOUND (Off:0 Def:3),,10-3,10,3
0022000365,2021-02-07,PHX,BOS,3.72,1,8,17,PHX,PHX,fg3_miss,1,False,False,MISS Kaminsky 25' 3PT Jump Shot,,10-3,10,3
