game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000278,2021-04-12,MEM,CHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000278,2021-04-12,MEM,CHI,0.0,1,12,0,,MEM,jump_ball,0,False,False,Jump Ball Valanciunas vs. Vucevic: Tip to Allen,,0-0,0,0
0022000278,2021-04-12,MEM,CHI,0.32,1,11,41,MEM,MEM,fg3_miss,1,False,False,MISS Allen 26' 3PT Jump Shot,,0-0,0,0
0022000278,2021-04-12,MEM,CHI,0.38,1,11,37,CHI,CHI,reb,0,False,False,,Williams REBOUND (Off:0 Def:1),0-0,0,0
0022000278,2021-04-12,MEM,CHI,0.65,1,11,21,CHI,CHI,fg3_make,1,False,False,,Vucevic 25' 3PT Jump Shot (3 PTS),0-3,0,3
0022000278,2021-04-12,MEM,CHI,0.87,1,11,8,MEM,MEM,fg_make,93,False,False,Brooks 5' Driving Bank Hook Shot (2 PTS) (Morant 1 AST),,2-3,2,3
0022000278,2021-04-12,MEM,CHI,1.1,1,10,54,CHI,CHI,fg3_miss,1,False,False,,MISS Vucevic 25' 3PT Jump Shot,2-3,2,3
0022000278,2021-04-12,MEM,CHI,1.13,1,10,52,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:1),,2-3,2,3
0022000278,2021-04-12,MEM,CHI,1.32,1,10,41,MEM,MEM,fg3_miss,1,False,False,MISS Anderson 26' 3PT Jump Shot,,2-3,2,3
0022000278,2021-04-12,MEM,CHI,1.37,1,10,38,MEM,MEM,reb,0,False,False,Brooks REBOUND (Off:1 Def:0),,2-3,2,3
0022000278,2021-04-12,MEM,CHI,1.57,1,10,26,MEM,MEM,fg_make,86,False,False,Valanciunas 8' Turnaround Fadeaway (2 PTS),,4-3,4,3
0022000278,2021-04-12,MEM,CHI,1.73,1,10,16,CHI,CHI,fg3_miss,80,False,False,,MISS LaVine 25' 3PT Step Back Jump Shot,4-3,4,3
0022000278,2021-04-12,MEM,CHI,1.78,1,10,13,MEM,MEM,reb,0,False,False,Anderson REBOUND (Off:0 Def:1),,4-3,4,3
0022000278,2021-04-12,MEM,CHI,1.95,1,10,3,MEM,MEM,fg_make,75,False,False,Morant Driving Finger Roll Layup (2 PTS),,6-3,6,3
0022000278,2021-04-12,MEM,CHI,2.15,1,9,51,CHI,CHI,fg_miss,79,False,False,,MISS Satoransky 11' Pullup Jump Shot,6-3,6,3
0022000278,2021-04-12,MEM,CHI,2.18,1,9,49,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:2),,6-3,6,3
0022000278,2021-04-12,MEM,CHI,2.22,1,9,47,MEM,MEM,tov,45,False,False,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,6-3,6,3
0022000278,2021-04-12,MEM,CHI,2.4,1,9,36,CHI,CHI,fg_make,58,False,False,,Young 3' Turnaround Hook Shot (2 PTS) (Satoransky 1 AST),6-5,6,5
0022000278,2021-04-12,MEM,CHI,2.63,1,9,22,MEM,MEM,fg_make,79,False,False,Brooks 12' Pullup Jump Shot (4 PTS) (Valanciunas 1 AST),,8-5,8,5
0022000278,2021-04-12,MEM,CHI,2.85,1,9,9,CHI,CHI,fg3_miss,80,False,False,,MISS Williams 26' 3PT Step Back Jump Shot,8-5,8,5
0022000278,2021-04-12,MEM,CHI,2.9,1,9,6,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:1),,8-5,8,5
0022000278,2021-04-12,MEM,CHI,3.05,1,8,57,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P1.T2),,8-5,8,5
0022000278,2021-04-12,MEM,CHI,3.05,1,8,57,MEM,CHI,steal,1,False,True,steal,steal,8-5,8,5
0022000278,2021-04-12,MEM,CHI,3.13,1,8,52,CHI,CHI,fg_miss,101,False,False,,MISS Satoransky 5' Driving Floating Jump Shot,8-5,8,5
0022000278,2021-04-12,MEM,CHI,3.2,1,8,48,CHI,CHI,reb,0,False,False,,Young REBOUND (Off:1 Def:0),8-5,8,5
0022000278,2021-04-12,MEM,CHI,3.2,1,8,48,CHI,CHI,fg_make,87,False,False,,Young Putback Dunk (4 PTS),8-7,8,7
0022000278,2021-04-12,MEM,CHI,3.55,1,8,27,MEM,MEM,fg_make,58,False,False,Valanciunas 7' Turnaround Hook Shot (4 PTS),,10-7,10,7
0022000278,2021-04-12,MEM,CHI,3.78,1,8,13,CHI,CHI,fg_miss,6,False,False,,MISS Young 1' Driving Layup,10-7,10,7
0022000278,2021-04-12,MEM,CHI,3.82,1,8,11,MEM,MEM,reb,0,False,False,Morant REBOUND (Off:0 Def:1),,10-7,10,7
0022000278,2021-04-12,MEM,CHI,3.92,1,8,5,MEM,MEM,fg_miss,93,False,False,MISS Morant 1' Driving Bank Hook Shot,,10-7,10,7
0022000278,2021-04-12,MEM,CHI,3.97,1,8,2,CHI,CHI,reb,0,False,False,,Satoransky REBOUND (Off:0 Def:1),10-7,10,7
0022000278,2021-04-12,MEM,CHI,4.13,1,7,52,CHI,CHI,fg_make,5,False,False,,Young 1' Layup (6 PTS) (Vucevic 1 AST),10-9,10,9
0022000278,2021-04-12,MEM,CHI,4.4,1,7,36,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P2.T3),,10-9,10,9
0022000278,2021-04-12,MEM,CHI,4.4,1,7,36,MEM,CHI,steal,1,False,True,steal,steal,10-9,10,9
0022000278,2021-04-12,MEM,CHI,4.6,1,7,24,CHI,CHI,fg_miss,58,False,False,,MISS Vucevic 7' Turnaround Hook Shot,10-9,10,9
0022000278,2021-04-12,MEM,CHI,4.65,1,7,21,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:2),,10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.03,1,6,58,MEM,MEM,tov,1,False,True,Allen Bad Pass Turnover (P2.T4),,10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.03,1,6,58,MEM,CHI,steal,1,False,True,steal,steal,10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.05,1,6,57,CHI,MEM,violation,5,False,False,Morant Violation:Kicked Ball (N.Green),,10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.05,1,6,57,MEM,MEM,timeout,1,False,False,GRIZZLIES Timeout: Regular (Full 1 Short 0),,10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.07,1,6,56,CHI,CHI,tov,45,False,False,,Satoransky Out of Bounds - Bad Pass Turnover Turnover (P1.T1),10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.33,1,6,40,MEM,MEM,fg3_miss,1,False,False,MISS Brooks 24' 3PT Jump Shot,,10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.35,1,6,39,CHI,CHI,reb,0,False,False,,Bulls Rebound,10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.58,1,6,25,CHI,CHI,fg3_miss,1,False,False,,MISS Young 3PT Jump Shot,10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.63,1,6,22,MEM,MEM,reb,0,False,False,Allen REBOUND (Off:0 Def:3),,10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.88,1,6,7,MEM,MEM,tov,1,False,True,Valanciunas Bad Pass Turnover (P1.T5),,10-9,10,9
0022000278,2021-04-12,MEM,CHI,5.88,1,6,7,MEM,CHI,steal,1,False,True,steal,steal,10-9,10,9
0022000278,2021-04-12,MEM,CHI,6.02,1,5,59,CHI,CHI,fg_make,96,False,False,,Vucevic 7' Turnaround Bank Hook Shot (5 PTS) (Young 1 AST),10-11,10,11
0022000278,2021-04-12,MEM,CHI,6.17,1,5,50,MEM,CHI,foul,1,False,False,,Satoransky P.FOUL (P1.T1) (M.Ervin),10-11,10,11
0022000278,2021-04-12,MEM,CHI,6.28,1,5,43,MEM,MEM,tov,1,False,True,Morant Bad Pass Turnover (P3.T6),,10-11,10,11
0022000278,2021-04-12,MEM,CHI,6.28,1,5,43,MEM,CHI,steal,1,False,True,steal,steal,10-11,10,11
0022000278,2021-04-12,MEM,CHI,6.37,1,5,38,CHI,CHI,tov,2,False,True,,Satoransky Lost Ball Turnover (P2.T2),10-11,10,11
0022000278,2021-04-12,MEM,CHI,6.37,1,5,38,CHI,MEM,steal,2,False,True,steal,steal,10-11,10,11
0022000278,2021-04-12,MEM,CHI,6.42,1,5,35,MEM,MEM,fg3_make,1,False,False,Bane 26' 3PT Jump Shot (3 PTS) (Morant 2 AST),,13-11,13,11
0022000278,2021-04-12,MEM,CHI,6.65,1,5,21,CHI,CHI,fg_miss,73,False,False,,MISS LaVine 2' Driving Reverse Layup,13-11,13,11
0022000278,2021-04-12,MEM,CHI,6.68,1,5,19,MEM,MEM,reb,0,False,False,Bane REBOUND (Off:0 Def:1),,13-11,13,11
0022000278,2021-04-12,MEM,CHI,6.77,1,5,14,MEM,CHI,foul,2,False,False,,Satoransky S.FOUL (P2.T2) (K.Cutler),13-11,13,11
0022000278,2021-04-12,MEM,CHI,6.77,1,5,14,MEM,CHI,foul,11,False,False,,Satoransky T.FOUL (P2.T2) (K.Cutler),13-11,13,11
0022000278,2021-04-12,MEM,CHI,6.77,1,5,14,MEM,MEM,ft_make,16,False,False,Bane Free Throw Technical (4 PTS),,14-11,14,11
0022000278,2021-04-12,MEM,CHI,6.77,1,5,14,MEM,MEM,ft_make,11,False,False,Brooks Free Throw 1 of 2 (5 PTS),,15-11,15,11
0022000278,2021-04-12,MEM,CHI,6.77,1,5,14,MEM,MEM,ft_make,12,False,False,Brooks Free Throw 2 of 2 (6 PTS),,16-11,16,11
0022000278,2021-04-12,MEM,CHI,7.0,1,5,0,CHI,CHI,fg_miss,86,False,False,,MISS Vucevic 11' Turnaround Fadeaway Shot,16-11,16,11
0022000278,2021-04-12,MEM,CHI,7.05,1,4,57,MEM,MEM,reb,0,False,False,Clarke REBOUND (Off:0 Def:1),,16-11,16,11
0022000278,2021-04-12,MEM,CHI,7.27,1,4,44,MEM,MEM,fg_make,58,False,False,Valanciunas 2' Turnaround Hook Shot (6 PTS) (Morant 3 AST),,18-11,18,11
0022000278,2021-04-12,MEM,CHI,7.47,1,4,32,CHI,CHI,timeout,1,False,False,,Bulls Timeout: Regular (Reg.1 Short 0),18-11,18,11
0022000278,2021-04-12,MEM,CHI,7.55,1,4,27,CHI,CHI,fg_miss,1,False,False,,MISS Vucevic 11' Jump Shot,18-11,18,11
0022000278,2021-04-12,MEM,CHI,7.58,1,4,25,MEM,MEM,reb,0,False,False,Valanciunas REBOUND (Off:0 Def:3),,18-11,18,11
