game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000126,2021-01-08,NOP,CHA,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000126,2021-01-08,NOP,CHA,0.0,1,12,0,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Biyombo: Tip to Ball,,0-0,0,0
0022000126,2021-01-08,NOP,CHA,0.4,1,11,36,NOP,NOP,fg3_make,1,False,False,Bledsoe 3PT Jump Shot (3 PTS) (Williamson 1 AST),,3-0,3,0
0022000126,2021-01-08,NOP,CHA,0.7,1,11,18,CHA,CHA,fg3_miss,1,False,False,,MISS Hayward 25' 3PT Jump Shot,3-0,3,0
0022000126,2021-01-08,NOP,CHA,0.73,1,11,16,NOP,NOP,reb,0,False,False,Bledsoe REBOUND (Off:0 Def:1),,3-0,3,0
0022000126,2021-01-08,NOP,CHA,0.9,1,11,6,NOP,NOP,fg_miss,7,False,False,MISS Adams 1' Dunk,,3-0,3,0
0022000126,2021-01-08,NOP,CHA,0.93,1,11,4,CHA,CHA,reb,0,False,False,,Biyombo REBOUND (Off:0 Def:1),3-0,3,0
0022000126,2021-01-08,NOP,CHA,0.98,1,11,1,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 25' 3PT Jump Shot,3-0,3,0
0022000126,2021-01-08,NOP,CHA,1.07,1,10,56,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:0 Def:1),,3-0,3,0
0022000126,2021-01-08,NOP,CHA,1.23,1,10,46,NOP,NOP,fg3_miss,1,False,False,MISS Ingram 3PT Jump Shot,,3-0,3,0
0022000126,2021-01-08,NOP,CHA,1.27,1,10,44,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:1 Def:0),,3-0,3,0
0022000126,2021-01-08,NOP,CHA,1.27,1,10,44,NOP,NOP,fg_make,72,False,False,Williamson Putback Layup (2 PTS),,5-0,5,0
0022000126,2021-01-08,NOP,CHA,1.65,1,10,21,CHA,CHA,fg_miss,5,False,False,,MISS Washington 2' Layup,5-0,5,0
0022000126,2021-01-08,NOP,CHA,1.65,1,10,21,CHA,CHA,reb,0,False,False,,Washington REBOUND (Off:1 Def:0),5-0,5,0
0022000126,2021-01-08,NOP,CHA,1.78,1,10,13,CHA,CHA,fg3_make,1,False,False,,Graham 25' 3PT Jump Shot (3 PTS) (Washington 1 AST),5-3,5,3
0022000126,2021-01-08,NOP,CHA,1.93,1,10,4,NOP,NOP,tov,45,False,False,Bledsoe Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.12,1,9,53,CHA,CHA,fg3_miss,1,False,False,,MISS Washington 26' 3PT Jump Shot,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.17,1,9,50,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:1),,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.48,1,9,31,NOP,NOP,fg_miss,47,True,False,MISS Ingram 14' Turnaround Jump Shot,,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.48,1,9,31,NOP,CHA,block,47,True,False,block,block,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.5,1,9,30,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:1),,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.53,1,9,28,NOP,NOP,tov,1,False,True,Ingram Bad Pass Turnover (P1.T2),,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.53,1,9,28,NOP,CHA,steal,1,False,True,steal,steal,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.58,1,9,25,CHA,NOP,foul,2,False,False,Bledsoe S.FOUL (P1.T1) (E.Lewis),,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.58,1,9,25,CHA,CHA,ft_miss,11,False,False,,MISS Biyombo Free Throw 1 of 2,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.58,1,9,25,CHA,CHA,reb,1,False,False,,Hornets Rebound,5-3,5,3
0022000126,2021-01-08,NOP,CHA,2.58,1,9,25,CHA,CHA,ft_make,12,False,False,,Biyombo Free Throw 2 of 2 (1 PTS),5-4,5,4
0022000126,2021-01-08,NOP,CHA,2.75,1,9,15,NOP,NOP,fg3_make,1,False,False,Ingram 25' 3PT Jump Shot (3 PTS) (Ball 1 AST),,8-4,8,4
0022000126,2021-01-08,NOP,CHA,2.95,1,9,3,CHA,CHA,fg3_miss,1,False,False,,MISS Graham 3PT Jump Shot,8-4,8,4
0022000126,2021-01-08,NOP,CHA,3.0,1,9,0,NOP,NOP,reb,0,False,False,Ingram REBOUND (Off:1 Def:2),,8-4,8,4
0022000126,2021-01-08,NOP,CHA,3.07,1,8,56,NOP,NOP,fg_make,98,False,False,Ball 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),,10-4,10,4
0022000126,2021-01-08,NOP,CHA,3.38,1,8,37,CHA,CHA,tov,2,False,True,,Biyombo Lost Ball Turnover (P1.T1),10-4,10,4
0022000126,2021-01-08,NOP,CHA,3.38,1,8,37,CHA,NOP,steal,2,False,True,steal,steal,10-4,10,4
0022000126,2021-01-08,NOP,CHA,3.55,1,8,27,NOP,NOP,fg_miss,5,False,False,MISS Williamson Layup,,10-4,10,4
0022000126,2021-01-08,NOP,CHA,3.58,1,8,25,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:2 Def:0),,10-4,10,4
0022000126,2021-01-08,NOP,CHA,3.58,1,8,25,NOP,NOP,fg_make,5,False,False,Williamson Layup (4 PTS),,12-4,12,4
0022000126,2021-01-08,NOP,CHA,3.58,1,8,25,CHA,CHA,timeout,1,False,False,,Hornets Timeout: Regular (Reg.1 Short 0),12-4,12,4
0022000126,2021-01-08,NOP,CHA,3.92,1,8,5,CHA,CHA,fg_miss,1,False,False,,MISS Hayward 22' Jump Shot,12-4,12,4
0022000126,2021-01-08,NOP,CHA,4.0,1,8,0,NOP,NOP,reb,0,False,False,Williamson REBOUND (Off:2 Def:1),,12-4,12,4
0022000126,2021-01-08,NOP,CHA,4.35,1,7,39,NOP,NOP,fg_miss,6,False,False,MISS Williamson 1' Driving Layup,,12-4,12,4
0022000126,2021-01-08,NOP,CHA,4.38,1,7,37,CHA,CHA,reb,0,False,False,,Graham REBOUND (Off:0 Def:1),12-4,12,4
0022000126,2021-01-08,NOP,CHA,4.48,1,7,31,CHA,CHA,fg_make,108,False,False,,Biyombo Cutting Dunk Shot (3 PTS) (Hayward 1 AST),12-6,12,6
0022000126,2021-01-08,NOP,CHA,4.73,1,7,16,NOP,NOP,fg_make,6,False,False,Williamson 2' Driving Layup (6 PTS),,14-6,14,6
0022000126,2021-01-08,NOP,CHA,5.08,1,6,55,CHA,CHA,tov,1,False,True,,Rozier Bad Pass Turnover (P1.T2),14-6,14,6
0022000126,2021-01-08,NOP,CHA,5.08,1,6,55,CHA,NOP,steal,1,False,True,steal,steal,14-6,14,6
0022000126,2021-01-08,NOP,CHA,5.15,1,6,51,NOP,NOP,fg_make,52,False,False,Williamson 1' Alley Oop Dunk (8 PTS) (Ingram 2 AST),,16-6,16,6
0022000126,2021-01-08,NOP,CHA,5.37,1,6,38,CHA,CHA,fg_miss,6,True,False,,MISS Biyombo 2' Driving Layup,16-6,16,6
0022000126,2021-01-08,NOP,CHA,5.37,1,6,38,CHA,NOP,block,6,True,False,block,block,16-6,16,6
0022000126,2021-01-08,NOP,CHA,5.37,1,6,38,CHA,CHA,reb,0,False,False,,Hornets Rebound,16-6,16,6
0022000126,2021-01-08,NOP,CHA,5.55,1,6,27,,NOP,jump_ball,0,False,False,Jump Ball Adams vs. Biyombo: Tip to Hayward,,16-6,16,6
0022000126,2021-01-08,NOP,CHA,5.62,1,6,23,CHA,CHA,fg_miss,1,False,False,,MISS Hayward 14' Jump Shot,16-6,16,6
0022000126,2021-01-08,NOP,CHA,5.67,1,6,20,NOP,NOP,reb,0,False,False,Adams REBOUND (Off:0 Def:2),,16-6,16,6
