game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000914,2021-04-25,ORL,IND,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000914,2021-04-25,ORL,IND,0.0,1,12,0,,ORL,jump_ball,0,False,False,Jump Ball Carter Jr. vs. Sampson: Tip to Anthony,,0-0,0,0
0022000914,2021-04-25,ORL,IND,0.27,1,11,44,ORL,ORL,fg_miss,101,False,False,MISS Harris 9' Driving Floating Jump Shot,,0-0,0,0
0022000914,2021-04-25,ORL,IND,0.32,1,11,41,IND,IND,reb,0,False,False,,LeVert REBOUND (Off:0 Def:1),0-0,0,0
0022000914,2021-04-25,ORL,IND,0.6,1,11,24,IND,IND,fg_make,78,False,False,,LeVert 12' Floating Jump Shot (2 PTS),0-2,0,2
0022000914,2021-04-25,ORL,IND,0.88,1,11,7,ORL,ORL,fg_miss,98,False,False,MISS Harris 6' Cutting Layup Shot,,0-2,0,2
0022000914,2021-04-25,ORL,IND,0.92,1,11,5,IND,IND,reb,0,False,False,,Brissett REBOUND (Off:0 Def:1),0-2,0,2
0022000914,2021-04-25,ORL,IND,0.98,1,11,1,IND,IND,fg3_miss,2,False,False,,MISS Brogdon 26' 3PT Running Jump Shot,0-2,0,2
0022000914,2021-04-25,ORL,IND,1.05,1,10,57,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:0 Def:1),,0-2,0,2
0022000914,2021-04-25,ORL,IND,1.18,1,10,49,ORL,ORL,fg_make,79,False,False,Bacon 14' Pullup Jump Shot (2 PTS),,2-2,2,2
0022000914,2021-04-25,ORL,IND,1.43,1,10,34,IND,IND,fg_miss,6,False,False,,MISS Brogdon 5' Driving Layup,2-2,2,2
0022000914,2021-04-25,ORL,IND,1.47,1,10,32,ORL,ORL,reb,0,False,False,Carter Jr. REBOUND (Off:0 Def:1),,2-2,2,2
0022000914,2021-04-25,ORL,IND,1.55,1,10,27,ORL,ORL,fg_miss,41,False,False,MISS Anthony 3' Running Layup,,2-2,2,2
0022000914,2021-04-25,ORL,IND,1.55,1,10,27,ORL,ORL,reb,0,False,False,Anthony REBOUND (Off:1 Def:1),,2-2,2,2
0022000914,2021-04-25,ORL,IND,1.55,1,10,27,ORL,IND,foul,2,False,False,,Brissett S.FOUL (P1.T1) (M.Ayotte),2-2,2,2
0022000914,2021-04-25,ORL,IND,1.55,1,10,27,ORL,ORL,ft_make,11,False,False,Anthony Free Throw 1 of 2 (1 PTS),,3-2,3,2
0022000914,2021-04-25,ORL,IND,1.55,1,10,27,ORL,ORL,ft_make,12,False,False,Anthony Free Throw 2 of 2 (2 PTS),,4-2,4,2
