game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000684,2021-03-26,TOR,PHX,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000684,2021-03-26,TOR,PHX,0.0,1,12,0,,TOR,jump_ball,0,False,False,Jump Ball Anunoby vs. Ayton: Tip to Siakam,,0-0,0,0
0022000684,2021-03-26,TOR,PHX,0.35,1,11,39,TOR,TOR,fg3_miss,1,False,False,MISS Siakam 26' 3PT Jump Shot,,0-0,0,0
0022000684,2021-03-26,TOR,PHX,0.38,1,11,37,PHX,PHX,reb,0,False,False,,Crowder REBOUND (Off:0 Def:1),0-0,0,0
0022000684,2021-03-26,TOR,PHX,0.63,1,11,22,PHX,PHX,fg3_miss,1,False,False,,MISS Booker 25' 3PT Jump Shot,0-0,0,0
0022000684,2021-03-26,TOR,PHX,0.68,1,11,19,TOR,TOR,reb,0,False,False,Siakam REBOUND (Off:0 Def:1),,0-0,0,0
0022000684,2021-03-26,TOR,PHX,0.78,1,11,13,TOR,TOR,tov,1,False,True,Siakam Bad Pass Turnover (P1.T1),,0-0,0,0
0022000684,2021-03-26,TOR,PHX,0.78,1,11,13,TOR,PHX,steal,1,False,True,steal,steal,0-0,0,0
0022000684,2021-03-26,TOR,PHX,0.85,1,11,9,PHX,PHX,fg3_make,103,False,False,,Booker 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Paul 1 AST),0-3,0,3
0022000684,2021-03-26,TOR,PHX,1.13,1,10,52,TOR,TOR,fg3_make,1,False,False,VanVleet 24' 3PT Jump Shot (3 PTS) (Siakam 1 AST),,3-3,3,3
0022000684,2021-03-26,TOR,PHX,1.4,1,10,36,PHX,PHX,tov,1,False,True,,Booker Bad Pass Turnover (P1.T1),3-3,3,3
0022000684,2021-03-26,TOR,PHX,1.4,1,10,36,PHX,TOR,steal,1,False,True,steal,steal,3-3,3,3
0022000684,2021-03-26,TOR,PHX,1.6,1,10,24,TOR,TOR,fg3_miss,1,False,False,MISS Anunoby 25' 3PT Jump Shot,,3-3,3,3
0022000684,2021-03-26,TOR,PHX,1.65,1,10,21,PHX,PHX,reb,0,False,False,,Paul REBOUND (Off:0 Def:1),3-3,3,3
0022000684,2021-03-26,TOR,PHX,1.77,1,10,14,PHX,PHX,tov,2,False,True,,Ayton Lost Ball Turnover (P1.T2),3-3,3,3
0022000684,2021-03-26,TOR,PHX,1.77,1,10,14,PHX,TOR,steal,2,False,True,steal,steal,3-3,3,3
0022000684,2021-03-26,TOR,PHX,1.87,1,10,8,TOR,TOR,fg3_make,103,False,False,VanVleet 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Lowry 1 AST),,6-3,6,3
0022000684,2021-03-26,TOR,PHX,2.22,1,9,47,PHX,PHX,fg3_make,1,False,False,,Crowder 3PT Jump Shot (3 PTS) (Paul 2 AST),6-6,6,6
