game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000909,2021-04-24,UTA,MIN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000909,2021-04-24,UTA,MIN,0.0,1,12,0,,UTA,jump_ball,0,False,False,Jump Ball Gobert vs. Towns: Tip to O'Neale,,0-0,0,0
0022000909,2021-04-24,UTA,MIN,0.22,1,11,47,UTA,UTA,fg3_miss,1,False,False,MISS Ingles 25' 3PT Jump Shot,,0-0,0,0
0022000909,2021-04-24,UTA,MIN,0.3,1,11,42,MIN,MIN,reb,0,False,False,,Towns REBOUND (Off:0 Def:1),0-0,0,0
0022000909,2021-04-24,UTA,MIN,0.48,1,11,31,MIN,MIN,tov,1,False,True,,Edwards Bad Pass Turnover (P1.T1),0-0,0,0
0022000909,2021-04-24,UTA,MIN,0.48,1,11,31,MIN,UTA,steal,1,False,True,steal,steal,0-0,0,0
0022000909,2021-04-24,UTA,MIN,0.55,1,11,27,UTA,UTA,fg3_make,1,False,False,O'Neale 26' 3PT Jump Shot (3 PTS),,3-0,3,0
0022000909,2021-04-24,UTA,MIN,0.67,1,11,20,MIN,MIN,fg_make,41,False,False,,Okogie 3' Running Layup (2 PTS) (Edwards 1 AST),3-2,3,2
0022000909,2021-04-24,UTA,MIN,0.92,1,11,5,UTA,UTA,fg3_miss,1,False,False,MISS Bogdanovic 24' 3PT Jump Shot,,3-2,3,2
0022000909,2021-04-24,UTA,MIN,0.92,1,11,5,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:0),,3-2,3,2
0022000909,2021-04-24,UTA,MIN,0.98,1,11,1,UTA,UTA,fg_make,72,False,False,Gobert 1' Putback Layup (2 PTS),,5-2,5,2
0022000909,2021-04-24,UTA,MIN,1.28,1,10,43,MIN,MIN,fg_miss,102,False,False,,MISS McDaniels 3' Driving Floating Bank Jump Shot,5-2,5,2
0022000909,2021-04-24,UTA,MIN,1.3,1,10,42,UTA,UTA,reb,0,False,False,Gobert REBOUND (Off:1 Def:1),,5-2,5,2
0022000909,2021-04-24,UTA,MIN,1.38,1,10,37,UTA,UTA,fg_make,108,False,False,Bogdanovic 2' Cutting Dunk Shot (2 PTS) (Conley 1 AST),,7-2,7,2
0022000909,2021-04-24,UTA,MIN,1.55,1,10,27,MIN,MIN,fg3_miss,1,False,False,,MISS Okogie 25' 3PT Jump Shot,7-2,7,2
0022000909,2021-04-24,UTA,MIN,1.6,1,10,24,MIN,MIN,reb,0,False,False,,McDaniels REBOUND (Off:1 Def:0),7-2,7,2
0022000909,2021-04-24,UTA,MIN,1.65,1,10,21,MIN,MIN,fg3_make,1,False,False,,Edwards 25' 3PT Jump Shot (3 PTS) (Okogie 1 AST),7-5,7,5
0022000909,2021-04-24,UTA,MIN,1.7,1,10,18,UTA,UTA,timeout,1,False,False,JAZZ Timeout: Regular (Full 1 Short 0),,7-5,7,5
0022000909,2021-04-24,UTA,MIN,2.0,1,10,0,UTA,UTA,fg3_miss,79,False,False,MISS Conley 26' 3PT Pullup Jump Shot,,7-5,7,5
