game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000608,2021-03-15,GSW,LAL,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000608,2021-03-15,GSW,LAL,0.0,1,12,0,,GSW,jump_ball,0,False,False,Jump Ball Looney vs. Jones: Tip to James,,0-0,0,0
0022000608,2021-03-15,GSW,LAL,0.22,1,11,47,LAL,LAL,fg_make,52,False,False,,Jones Alley Oop Dunk (2 PTS) (James 1 AST),0-2,0,2
0022000608,2021-03-15,GSW,LAL,0.58,1,11,25,GSW,GSW,fg3_miss,1,False,False,MISS Wiggins 3PT Jump Shot,,0-2,0,2
0022000608,2021-03-15,GSW,LAL,0.62,1,11,23,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:1),0-2,0,2
0022000608,2021-03-15,GSW,LAL,0.95,1,11,3,LAL,LAL,tov,1,False,True,,Schroder Bad Pass Turnover (P1.T1),0-2,0,2
0022000608,2021-03-15,GSW,LAL,0.95,1,11,3,LAL,GSW,steal,1,False,True,steal,steal,0-2,0,2
0022000608,2021-03-15,GSW,LAL,1.03,1,10,58,GSW,GSW,fg_make,41,False,False,Curry 4' Running Layup (2 PTS),,2-2,2,2
0022000608,2021-03-15,GSW,LAL,1.32,1,10,41,LAL,LAL,fg3_make,1,False,False,,Morris 3PT Jump Shot (3 PTS) (Jones 1 AST),2-5,2,5
0022000608,2021-03-15,GSW,LAL,1.57,1,10,26,GSW,GSW,fg_miss,5,False,False,MISS Looney 2' Layup,,2-5,2,5
0022000608,2021-03-15,GSW,LAL,1.58,1,10,25,LAL,LAL,reb,0,False,False,,James REBOUND (Off:0 Def:1),2-5,2,5
0022000608,2021-03-15,GSW,LAL,1.82,1,10,11,GSW,LAL,foul,4,False,False,,James OFF.Foul (P1) (B.Taylor),2-5,2,5
0022000608,2021-03-15,GSW,LAL,1.82,1,10,11,LAL,LAL,tov,37,False,False,,James Offensive Foul Turnover (P1.T2),2-5,2,5
0022000608,2021-03-15,GSW,LAL,1.98,1,10,1,GSW,GSW,fg3_make,1,False,False,Curry 28' 3PT Jump Shot (5 PTS) (Green 1 AST),,5-5,5,5
0022000608,2021-03-15,GSW,LAL,2.37,1,9,38,LAL,LAL,tov,1,False,True,,James Bad Pass Turnover (P2.T3),5-5,5,5
0022000608,2021-03-15,GSW,LAL,2.37,1,9,38,LAL,GSW,steal,1,False,True,steal,steal,5-5,5,5
0022000608,2021-03-15,GSW,LAL,2.42,1,9,35,GSW,GSW,fg_miss,41,False,False,MISS Curry 3' Running Layup,,5-5,5,5
0022000608,2021-03-15,GSW,LAL,2.43,1,9,34,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:1 Def:0),,5-5,5,5
0022000608,2021-03-15,GSW,LAL,2.43,1,9,34,GSW,GSW,fg_miss,97,False,False,MISS Wiggins Tip Layup Shot,,5-5,5,5
0022000608,2021-03-15,GSW,LAL,2.45,1,9,33,GSW,GSW,reb,0,False,False,Wiggins REBOUND (Off:2 Def:0),,5-5,5,5
0022000608,2021-03-15,GSW,LAL,2.45,1,9,33,GSW,LAL,foul,2,False,False,,Morris S.FOUL (P1.T1) (B.Taylor),5-5,5,5
0022000608,2021-03-15,GSW,LAL,2.45,1,9,33,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (1 PTS),,6-5,6,5
0022000608,2021-03-15,GSW,LAL,2.45,1,9,33,GSW,GSW,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,6-5,6,5
0022000608,2021-03-15,GSW,LAL,2.47,1,9,32,LAL,LAL,reb,0,False,False,,Jones REBOUND (Off:0 Def:1),6-5,6,5
0022000608,2021-03-15,GSW,LAL,2.65,1,9,21,LAL,LAL,fg3_miss,1,False,False,,MISS Morris 27' 3PT Jump Shot,6-5,6,5
0022000608,2021-03-15,GSW,LAL,2.68,1,9,19,GSW,GSW,reb,0,False,False,Green REBOUND (Off:0 Def:1),,6-5,6,5
0022000608,2021-03-15,GSW,LAL,2.78,1,9,13,GSW,GSW,tov,1,False,True,Green Bad Pass Turnover (P1.T1),,6-5,6,5
0022000608,2021-03-15,GSW,LAL,2.78,1,9,13,GSW,LAL,steal,1,False,True,steal,steal,6-5,6,5
0022000608,2021-03-15,GSW,LAL,2.88,1,9,7,LAL,GSW,foul,1,False,False,Looney P.FOUL (P1.T1) (H.Workman),,6-5,6,5
0022000608,2021-03-15,GSW,LAL,3.22,1,8,47,LAL,LAL,fg_miss,63,False,False,,MISS James 17' Fadeaway Jumper,6-5,6,5
0022000608,2021-03-15,GSW,LAL,3.25,1,8,45,GSW,GSW,reb,0,False,False,Oubre Jr. REBOUND (Off:0 Def:1),,6-5,6,5
0022000608,2021-03-15,GSW,LAL,3.32,1,8,41,GSW,GSW,tov,21,False,False,Oubre Jr. Palming Turnover (P1.T2),,6-5,6,5
0022000608,2021-03-15,GSW,LAL,3.53,1,8,28,LAL,LAL,fg3_make,1,False,False,,Morris 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),6-8,6,8
0022000608,2021-03-15,GSW,LAL,3.75,1,8,15,GSW,GSW,fg3_make,1,False,False,Oubre Jr. 28' 3PT Jump Shot (3 PTS) (Looney 1 AST),,9-8,9,8
0022000608,2021-03-15,GSW,LAL,3.93,1,8,4,GSW,LAL,foul,4,False,False,,James OFF.Foul (P2) (H.Workman),9-8,9,8
0022000608,2021-03-15,GSW,LAL,3.93,1,8,4,LAL,LAL,tov,37,False,False,,James Offensive Foul Turnover (P3.T4),9-8,9,8
0022000608,2021-03-15,GSW,LAL,4.08,1,7,55,GSW,GSW,fg_make,73,False,False,Curry 3' Driving Reverse Layup (7 PTS),,11-8,11,8
0022000608,2021-03-15,GSW,LAL,4.42,1,7,35,LAL,GSW,violation,5,False,False,Green Violation:Kicked Ball (Z.Zarba),,11-8,11,8
0022000608,2021-03-15,GSW,LAL,4.48,1,7,31,LAL,GSW,foul,2,False,False,Looney S.FOUL (P2.T2) (H.Workman),,11-8,11,8
0022000608,2021-03-15,GSW,LAL,4.48,1,7,31,LAL,LAL,ft_make,11,False,False,,James Free Throw 1 of 2 (1 PTS),11-9,11,9
0022000608,2021-03-15,GSW,LAL,4.48,1,7,31,LAL,LAL,ft_make,12,False,False,,James Free Throw 2 of 2 (2 PTS),11-10,11,10
0022000608,2021-03-15,GSW,LAL,4.62,1,7,23,GSW,GSW,tov,45,False,False,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,11-10,11,10
0022000608,2021-03-15,GSW,LAL,4.87,1,7,8,LAL,LAL,tov,2,False,True,,Schroder Lost Ball Turnover (P2.T5),11-10,11,10
0022000608,2021-03-15,GSW,LAL,4.87,1,7,8,LAL,GSW,steal,2,False,True,steal,steal,11-10,11,10
0022000608,2021-03-15,GSW,LAL,5.1,1,6,54,GSW,GSW,fg_miss,47,False,False,MISS Looney 10' Turnaround Jump Shot,,11-10,11,10
0022000608,2021-03-15,GSW,LAL,5.12,1,6,53,LAL,LAL,reb,0,False,False,,Morris REBOUND (Off:0 Def:2),11-10,11,10
0022000608,2021-03-15,GSW,LAL,5.42,1,6,35,LAL,LAL,fg_make,6,False,False,,James 3' Driving Layup (4 PTS),11-12,11,12
0022000608,2021-03-15,GSW,LAL,5.48,1,6,31,GSW,LAL,foul,2,False,False,,Jones S.FOUL (P1.T2) (H.Workman),11-12,11,12
0022000608,2021-03-15,GSW,LAL,5.48,1,6,31,GSW,GSW,timeout,1,False,False,WARRIORS Timeout: Regular (Full 1 Short 0),,11-12,11,12
0022000608,2021-03-15,GSW,LAL,5.48,1,6,31,GSW,GSW,ft_make,11,False,False,Wiggins Free Throw 1 of 2 (2 PTS),,12-12,12,12
0022000608,2021-03-15,GSW,LAL,5.48,1,6,31,GSW,GSW,ft_miss,12,False,False,MISS Wiggins Free Throw 2 of 2,,12-12,12,12
0022000608,2021-03-15,GSW,LAL,5.5,1,6,30,LAL,LAL,reb,0,False,False,,Horton-Tucker REBOUND (Off:0 Def:1),12-12,12,12
0022000608,2021-03-15,GSW,LAL,5.82,1,6,11,LAL,LAL,fg_miss,3,False,False,,MISS Morris 7' Hook Shot,12-12,12,12
0022000608,2021-03-15,GSW,LAL,5.83,1,6,10,GSW,GSW,reb,0,False,False,Looney REBOUND (Off:0 Def:1),,12-12,12,12
0022000608,2021-03-15,GSW,LAL,6.05,1,5,57,GSW,GSW,fg_miss,86,False,False,MISS Wiggins 10' Turnaround Fadeaway Shot,,12-12,12,12
