game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000650,2021-03-21,NYK,PHI,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000650,2021-03-21,NYK,PHI,0.0,1,12,0,,NYK,jump_ball,0,False,False,Jump Ball Noel vs. Bradley: Tip to Quickley,,0-0,0,0
0022000650,2021-03-21,NYK,PHI,0.28,1,11,43,NYK,NYK,tov,1,False,True,Bullock Bad Pass Turnover (P1.T1),,0-0,0,0
0022000650,2021-03-21,NYK,PHI,0.28,1,11,43,NYK,PHI,steal,1,False,True,steal,steal,0-0,0,0
0022000650,2021-03-21,NYK,PHI,0.62,1,11,23,PHI,PHI,fg_miss,6,False,False,,MISS Bradley 4' Driving Layup,0-0,0,0
0022000650,2021-03-21,NYK,PHI,0.65,1,11,21,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:0),0-0,0,0
0022000650,2021-03-21,NYK,PHI,0.65,1,11,21,PHI,PHI,fg_miss,97,False,False,,MISS Simmons Tip Layup Shot,0-0,0,0
0022000650,2021-03-21,NYK,PHI,0.68,1,11,19,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:1),,0-0,0,0
0022000650,2021-03-21,NYK,PHI,0.72,1,11,17,NYK,NYK,fg_make,9,False,False,Barrett 1' Driving Dunk (2 PTS),,2-0,2,0
0022000650,2021-03-21,NYK,PHI,1.18,1,10,49,PHI,PHI,fg_miss,58,False,False,,MISS Simmons 12' Turnaround Hook Shot,2-0,2,0
0022000650,2021-03-21,NYK,PHI,1.22,1,10,47,NYK,NYK,reb,0,False,False,Quickley REBOUND (Off:0 Def:1),,2-0,2,0
0022000650,2021-03-21,NYK,PHI,1.45,1,10,33,NYK,NYK,fg_miss,79,False,False,MISS Barrett 16' Pullup Jump Shot,,2-0,2,0
0022000650,2021-03-21,NYK,PHI,1.48,1,10,31,PHI,PHI,reb,0,False,False,,Simmons REBOUND (Off:1 Def:1),2-0,2,0
0022000650,2021-03-21,NYK,PHI,1.72,1,10,17,PHI,PHI,fg_miss,1,False,False,,MISS Harris 11' Jump Shot,2-0,2,0
0022000650,2021-03-21,NYK,PHI,1.75,1,10,15,PHI,PHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:0),2-0,2,0
0022000650,2021-03-21,NYK,PHI,1.78,1,10,13,PHI,PHI,fg_make,9,False,False,,Simmons 1' Driving Dunk (2 PTS) (Bradley 1 AST),2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.13,1,9,52,NYK,NYK,tov,1,False,True,Randle Bad Pass Turnover (P1.T2),,2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.13,1,9,52,NYK,PHI,steal,1,False,True,steal,steal,2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.15,1,9,51,PHI,PHI,tov,2,False,True,,Simmons Lost Ball Turnover (P1.T1),2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.15,1,9,51,PHI,NYK,steal,2,False,True,steal,steal,2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.45,1,9,33,NYK,NYK,fg_miss,101,True,False,MISS Quickley 10' Driving Floating Jump Shot,,2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.45,1,9,33,NYK,PHI,block,101,True,False,block,block,2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.48,1,9,31,PHI,PHI,reb,0,False,False,,Bradley REBOUND (Off:1 Def:1),2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.55,1,9,27,PHI,PHI,fg_miss,6,False,False,,MISS Harris 1' Driving Layup,2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.58,1,9,25,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:1),,2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.67,1,9,20,NYK,NYK,tov,45,False,False,Randle Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.78,1,9,13,PHI,PHI,fg3_miss,1,False,False,,MISS Harris 25' 3PT Jump Shot,2-2,2,2
0022000650,2021-03-21,NYK,PHI,2.82,1,9,11,NYK,NYK,reb,0,False,False,Bullock REBOUND (Off:0 Def:2),,2-2,2,2
0022000650,2021-03-21,NYK,PHI,3.02,1,8,59,NYK,NYK,fg_make,3,False,False,Randle 5' Hook Shot (2 PTS),,4-2,4,2
0022000650,2021-03-21,NYK,PHI,3.37,1,8,38,PHI,PHI,fg3_miss,1,False,False,,MISS Korkmaz 26' 3PT Jump Shot,4-2,4,2
0022000650,2021-03-21,NYK,PHI,3.4,1,8,36,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:2),,4-2,4,2
0022000650,2021-03-21,NYK,PHI,3.62,1,8,23,NYK,NYK,fg3_miss,1,False,False,MISS Quickley 27' 3PT Jump Shot,,4-2,4,2
0022000650,2021-03-21,NYK,PHI,3.65,1,8,21,PHI,PHI,reb,0,False,False,,Harris REBOUND (Off:0 Def:1),4-2,4,2
0022000650,2021-03-21,NYK,PHI,3.87,1,8,8,PHI,PHI,fg_miss,47,False,False,,MISS Simmons 13' Turnaround Jump Shot,4-2,4,2
0022000650,2021-03-21,NYK,PHI,3.9,1,8,6,NYK,NYK,reb,0,False,False,Barrett REBOUND (Off:0 Def:3),,4-2,4,2
