game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000275,2021-01-27,MIA,DEN,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000275,2021-01-27,MIA,DEN,0.0,1,12,0,,MIA,jump_ball,0,False,False,Jump Ball Adebayo vs. Jokic: Tip to Millsap,,0-0,0,0
0022000275,2021-01-27,MIA,DEN,0.37,1,11,38,DEN,DEN,tov,45,False,False,,Barton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),0-0,0,0
0022000275,2021-01-27,MIA,DEN,0.73,1,11,16,MIA,MIA,fg3_miss,1,False,False,MISS Adebayo 26' 3PT Jump Shot,,0-0,0,0
0022000275,2021-01-27,MIA,DEN,0.77,1,11,14,MIA,MIA,reb,0,False,False,HEAT Rebound,,0-0,0,0
0022000275,2021-01-27,MIA,DEN,0.77,1,11,14,MIA,MIA,tov,11,False,False,HEAT Turnover: Shot Clock (T#1),,0-0,0,0
0022000275,2021-01-27,MIA,DEN,1.1,1,10,54,DEN,DEN,fg_make,5,False,False,,Jokic 2' Layup (2 PTS) (Millsap 1 AST),0-2,0,2
0022000275,2021-01-27,MIA,DEN,1.38,1,10,37,MIA,MIA,fg_make,5,False,False,Adebayo 3' Layup (2 PTS) (Robinson 1 AST),,2-2,2,2
0022000275,2021-01-27,MIA,DEN,1.55,1,10,27,DEN,DEN,fg3_miss,1,False,False,,MISS Millsap 25' 3PT Jump Shot,2-2,2,2
0022000275,2021-01-27,MIA,DEN,1.58,1,10,25,DEN,DEN,reb,0,False,False,,Millsap REBOUND (Off:1 Def:0),2-2,2,2
0022000275,2021-01-27,MIA,DEN,1.67,1,10,20,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 27' 3PT Jump Shot,2-2,2,2
0022000275,2021-01-27,MIA,DEN,1.7,1,10,18,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:0 Def:1),,2-2,2,2
0022000275,2021-01-27,MIA,DEN,1.97,1,10,2,MIA,MIA,fg_make,1,False,False,Adebayo 21' Jump Shot (4 PTS),,4-2,4,2
0022000275,2021-01-27,MIA,DEN,2.27,1,9,44,DEN,DEN,fg_miss,1,False,False,,MISS Murray 22' Jump Shot,4-2,4,2
0022000275,2021-01-27,MIA,DEN,2.3,1,9,42,MIA,MIA,reb,0,False,False,Robinson REBOUND (Off:0 Def:1),,4-2,4,2
0022000275,2021-01-27,MIA,DEN,2.53,1,9,28,MIA,MIA,fg3_miss,1,False,False,MISS Robinson 25' 3PT Jump Shot,,4-2,4,2
0022000275,2021-01-27,MIA,DEN,2.58,1,9,25,MIA,MIA,reb,0,False,False,Olynyk REBOUND (Off:1 Def:1),,4-2,4,2
0022000275,2021-01-27,MIA,DEN,2.62,1,9,23,MIA,MIA,fg3_miss,1,False,False,MISS Nunn 26' 3PT Jump Shot,,4-2,4,2
0022000275,2021-01-27,MIA,DEN,2.62,1,9,23,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4-2,4,2
0022000275,2021-01-27,MIA,DEN,2.83,1,9,10,DEN,DEN,fg3_make,1,False,False,,Barton 3PT Jump Shot (3 PTS) (Millsap 2 AST),4-5,4,5
0022000275,2021-01-27,MIA,DEN,3.2,1,8,48,MIA,MIA,fg_miss,5,False,False,MISS Nunn 2' Layup,,4-5,4,5
0022000275,2021-01-27,MIA,DEN,3.22,1,8,47,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:1),4-5,4,5
0022000275,2021-01-27,MIA,DEN,3.53,1,8,28,DEN,DEN,fg3_miss,1,False,False,,MISS Barton 25' 3PT Jump Shot,4-5,4,5
0022000275,2021-01-27,MIA,DEN,3.57,1,8,26,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4-5,4,5
0022000275,2021-01-27,MIA,DEN,3.77,1,8,14,DEN,DEN,fg_make,73,False,False,,Harris 2' Driving Reverse Layup (2 PTS),4-7,4,7
0022000275,2021-01-27,MIA,DEN,3.9,1,8,6,MIA,MIA,fg3_miss,79,False,False,MISS Olynyk 26' 3PT Pullup Jump Shot,,4-7,4,7
0022000275,2021-01-27,MIA,DEN,3.95,1,8,3,DEN,DEN,reb,0,False,False,,Jokic REBOUND (Off:0 Def:2),4-7,4,7
0022000275,2021-01-27,MIA,DEN,4.07,1,7,56,DEN,DEN,fg_make,5,False,False,,Millsap 1' Layup (2 PTS) (Harris 1 AST),4-9,4,9
0022000275,2021-01-27,MIA,DEN,4.38,1,7,37,MIA,MIA,fg3_miss,1,False,False,MISS Okpala 24' 3PT Jump Shot,,4-9,4,9
0022000275,2021-01-27,MIA,DEN,4.38,1,7,37,DEN,DEN,reb,0,False,False,,Nuggets Rebound,4-9,4,9
0022000275,2021-01-27,MIA,DEN,4.38,1,7,37,DEN,MIA,foul,3,False,False,Olynyk L.B.FOUL (P1.T1) (D.Taylor),,4-9,4,9
0022000275,2021-01-27,MIA,DEN,4.62,1,7,23,DEN,DEN,fg3_miss,1,False,False,,MISS Jokic 25' 3PT Jump Shot,4-9,4,9
0022000275,2021-01-27,MIA,DEN,4.68,1,7,19,MIA,MIA,reb,0,False,False,Okpala REBOUND (Off:0 Def:1),,4-9,4,9
0022000275,2021-01-27,MIA,DEN,4.87,1,7,8,MIA,MIA,fg_miss,1,False,False,MISS Adebayo 19' Jump Shot,,4-9,4,9
