game_id,date,home,vis,time,period,mins,secs,pos,team,event,event_deets,block,steal,home_desc,vis_desc,score,home_score,vis_score
0022000311,2021-01-31,MIN,CLE,0.0,1,12,0,,,period_start,0,False,False,,,0-0,0,0
0022000311,2021-01-31,MIN,CLE,0.0,1,12,0,,MIN,jump_ball,0,False,False,Jump Ball Davis vs. Drummond: Tip to Okoro,,0-0,0,0
0022000311,2021-01-31,MIN,CLE,0.22,1,11,47,MIN,CLE,foul,4,False,False,,Drummond OFF.Foul (P1) (R.Mott),0-0,0,0
0022000311,2021-01-31,MIN,CLE,0.22,1,11,47,CLE,CLE,tov,37,False,False,,Drummond Offensive Foul Turnover (P1.T1),0-0,0,0
0022000311,2021-01-31,MIN,CLE,0.5,1,11,30,MIN,MIN,fg_make,79,False,False,Russell 16' Pullup Jump Shot (2 PTS),,2-0,2,0
0022000311,2021-01-31,MIN,CLE,0.77,1,11,14,CLE,CLE,tov,1,False,True,,Nance Jr. Bad Pass Turnover (P1.T2),2-0,2,0
0022000311,2021-01-31,MIN,CLE,0.77,1,11,14,CLE,MIN,steal,1,False,True,steal,steal,2-0,2,0
0022000311,2021-01-31,MIN,CLE,0.98,1,11,1,MIN,MIN,fg_miss,86,False,False,MISS Russell 10' Turnaround Fadeaway Shot,,2-0,2,0
0022000311,2021-01-31,MIN,CLE,1.03,1,10,58,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:0 Def:1),2-0,2,0
0022000311,2021-01-31,MIN,CLE,1.2,1,10,48,CLE,CLE,fg_make,71,False,False,,Drummond 3' Finger Roll Layup (2 PTS) (Sexton 1 AST),2-2,2,2
0022000311,2021-01-31,MIN,CLE,1.2,1,10,48,CLE,MIN,foul,2,False,False,Davis S.FOUL (P1.T1) (J.Butler),,2-2,2,2
0022000311,2021-01-31,MIN,CLE,1.2,1,10,48,CLE,CLE,ft_make,10,False,False,,Drummond Free Throw 1 of 1 (3 PTS),2-3,2,3
0022000311,2021-01-31,MIN,CLE,1.45,1,10,33,MIN,MIN,fg3_miss,1,False,False,MISS Edwards 25' 3PT Jump Shot,,2-3,2,3
0022000311,2021-01-31,MIN,CLE,1.48,1,10,31,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:0 Def:1),2-3,2,3
0022000311,2021-01-31,MIN,CLE,1.77,1,10,14,CLE,CLE,fg_make,6,False,False,,Okoro 2' Driving Layup (2 PTS) (Nance Jr. 1 AST),2-5,2,5
0022000311,2021-01-31,MIN,CLE,2.1,1,9,54,MIN,CLE,foul,2,False,False,,Garland S.FOUL (P1.T1) (J.Butler),2-5,2,5
0022000311,2021-01-31,MIN,CLE,2.1,1,9,54,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (1 PTS),,3-5,3,5
0022000311,2021-01-31,MIN,CLE,2.1,1,9,54,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (2 PTS),,4-5,4,5
0022000311,2021-01-31,MIN,CLE,2.32,1,9,41,CLE,CLE,fg_miss,98,True,False,,MISS Sexton 3' Cutting Layup Shot,4-5,4,5
0022000311,2021-01-31,MIN,CLE,2.32,1,9,41,CLE,MIN,block,98,True,False,block,block,4-5,4,5
0022000311,2021-01-31,MIN,CLE,2.37,1,9,38,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:1),4-5,4,5
0022000311,2021-01-31,MIN,CLE,2.38,1,9,37,CLE,CLE,fg_miss,72,False,False,,MISS Nance Jr. 2' Putback Layup,4-5,4,5
0022000311,2021-01-31,MIN,CLE,2.38,1,9,37,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:1),4-5,4,5
0022000311,2021-01-31,MIN,CLE,2.45,1,9,33,CLE,CLE,fg_make,107,False,False,,Drummond Tip Dunk Shot (5 PTS),4-7,4,7
0022000311,2021-01-31,MIN,CLE,2.58,1,9,25,MIN,MIN,fg3_make,1,False,False,Beasley 25' 3PT Jump Shot (3 PTS) (Davis 1 AST),,7-7,7,7
0022000311,2021-01-31,MIN,CLE,2.77,1,9,14,CLE,CLE,fg3_make,1,False,False,,Okoro 24' 3PT Jump Shot (5 PTS) (Drummond 1 AST),7-10,7,10
0022000311,2021-01-31,MIN,CLE,3.22,1,8,47,MIN,MIN,tov,11,False,False,TIMBERWOLVES Turnover: Shot Clock (T#1),,7-10,7,10
0022000311,2021-01-31,MIN,CLE,3.37,1,8,38,CLE,MIN,foul,2,False,False,Russell S.FOUL (P1.T2) (J.Butler),,7-10,7,10
0022000311,2021-01-31,MIN,CLE,3.37,1,8,38,CLE,CLE,ft_make,11,False,False,,Garland Free Throw 1 of 2 (1 PTS),7-11,7,11
0022000311,2021-01-31,MIN,CLE,3.37,1,8,38,CLE,CLE,ft_make,12,False,False,,Garland Free Throw 2 of 2 (2 PTS),7-12,7,12
0022000311,2021-01-31,MIN,CLE,3.5,1,8,30,MIN,MIN,fg3_make,1,False,False,Beasley 3PT Jump Shot (6 PTS) (Edwards 1 AST),,10-12,10,12
0022000311,2021-01-31,MIN,CLE,3.65,1,8,21,CLE,CLE,tov,1,False,True,,Garland Bad Pass Turnover (P1.T3),10-12,10,12
0022000311,2021-01-31,MIN,CLE,3.65,1,8,21,CLE,MIN,steal,1,False,True,steal,steal,10-12,10,12
0022000311,2021-01-31,MIN,CLE,3.82,1,8,11,MIN,MIN,fg_miss,79,False,False,MISS Russell 17' Pullup Jump Shot,,10-12,10,12
0022000311,2021-01-31,MIN,CLE,3.88,1,8,7,MIN,MIN,reb,0,False,False,Russell REBOUND (Off:1 Def:0),,10-12,10,12
0022000311,2021-01-31,MIN,CLE,3.93,1,8,4,MIN,MIN,fg_make,73,False,False,Edwards Driving Reverse Layup (2 PTS),,12-12,12,12
0022000311,2021-01-31,MIN,CLE,3.93,1,8,4,MIN,CLE,foul,2,False,False,,Garland S.FOUL (P2.T2) (R.Mott),12-12,12,12
0022000311,2021-01-31,MIN,CLE,3.93,1,8,4,MIN,MIN,ft_make,10,False,False,Edwards Free Throw 1 of 1 (3 PTS),,13-12,13,12
0022000311,2021-01-31,MIN,CLE,4.13,1,7,52,MIN,CLE,foul,4,False,False,,Sexton OFF.Foul (P1) (J.Butler),13-12,13,12
0022000311,2021-01-31,MIN,CLE,4.13,1,7,52,CLE,CLE,tov,37,False,False,,Sexton Offensive Foul Turnover (P1.T4),13-12,13,12
0022000311,2021-01-31,MIN,CLE,4.35,1,7,39,MIN,MIN,fg_make,6,False,False,Russell 3' Driving Layup (4 PTS),,15-12,15,12
0022000311,2021-01-31,MIN,CLE,4.35,1,7,39,CLE,CLE,timeout,1,False,False,,Cavaliers Timeout: Regular (Reg.1 Short 0),15-12,15,12
0022000311,2021-01-31,MIN,CLE,4.35,1,7,39,CLE,,foul,11,False,False,,,15-12,15,12
0022000311,2021-01-31,MIN,CLE,4.35,1,7,39,MIN,MIN,ft_miss,16,False,False,MISS Beasley Free Throw Technical,,15-12,15,12
0022000311,2021-01-31,MIN,CLE,4.35,1,7,39,CLE,CLE,reb,1,False,False,,Cavaliers Rebound,15-12,15,12
0022000311,2021-01-31,MIN,CLE,4.53,1,7,28,CLE,CLE,tov,40,False,False,,Osman Out of Bounds Lost Ball Turnover (P1.T5),15-12,15,12
0022000311,2021-01-31,MIN,CLE,4.83,1,7,10,MIN,CLE,foul,2,False,False,,Nance Jr. S.FOUL (P1.T3) (R.Mott),15-12,15,12
0022000311,2021-01-31,MIN,CLE,4.83,1,7,10,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (3 PTS),,16-12,16,12
0022000311,2021-01-31,MIN,CLE,4.83,1,7,10,MIN,MIN,ft_miss,12,False,False,MISS Okogie Free Throw 2 of 2,,16-12,16,12
0022000311,2021-01-31,MIN,CLE,4.87,1,7,8,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:2),16-12,16,12
0022000311,2021-01-31,MIN,CLE,5.1,1,6,54,CLE,CLE,fg_make,3,False,False,,Drummond 5' Hook Shot (7 PTS),16-14,16,14
0022000311,2021-01-31,MIN,CLE,5.33,1,6,40,MIN,MIN,fg_miss,79,False,False,MISS Edwards 17' Pullup Jump Shot,,16-14,16,14
0022000311,2021-01-31,MIN,CLE,5.38,1,6,37,CLE,CLE,reb,0,False,False,,Nance Jr. REBOUND (Off:1 Def:2),16-14,16,14
0022000311,2021-01-31,MIN,CLE,5.5,1,6,30,CLE,MIN,foul,1,False,False,Edwards P.FOUL (P1.T3) (C.Blair),,16-14,16,14
0022000311,2021-01-31,MIN,CLE,5.62,1,6,23,CLE,CLE,fg_miss,6,False,False,,MISS Drummond 1' Driving Layup,16-14,16,14
0022000311,2021-01-31,MIN,CLE,5.65,1,6,21,MIN,MIN,reb,0,False,False,Edwards REBOUND (Off:0 Def:1),,16-14,16,14
0022000311,2021-01-31,MIN,CLE,5.7,1,6,18,MIN,MIN,fg_make,41,False,False,Beasley 2' Running Layup (8 PTS) (Edwards 2 AST),,18-14,18,14
0022000311,2021-01-31,MIN,CLE,5.7,1,6,18,MIN,CLE,foul,2,False,False,,Osman S.FOUL (P1.T4) (C.Blair),18-14,18,14
0022000311,2021-01-31,MIN,CLE,5.7,1,6,18,MIN,MIN,ft_miss,10,False,False,MISS Beasley Free Throw 1 of 1,,18-14,18,14
0022000311,2021-01-31,MIN,CLE,5.73,1,6,16,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:3),18-14,18,14
0022000311,2021-01-31,MIN,CLE,5.8,1,6,12,CLE,CLE,fg_make,76,False,False,,Osman 1' Running Finger Roll Layup (2 PTS) (Drummond 2 AST),18-16,18,16
0022000311,2021-01-31,MIN,CLE,6.0,1,6,0,MIN,MIN,fg_miss,79,False,False,MISS Russell 15' Pullup Jump Shot,,18-16,18,16
0022000311,2021-01-31,MIN,CLE,6.02,1,5,59,MIN,MIN,reb,0,False,False,Okogie REBOUND (Off:1 Def:0),,18-16,18,16
0022000311,2021-01-31,MIN,CLE,6.02,1,5,59,MIN,CLE,foul,2,False,False,,Nance Jr. S.FOUL (P2.PN) (C.Blair),18-16,18,16
0022000311,2021-01-31,MIN,CLE,6.02,1,5,59,MIN,MIN,ft_make,11,False,False,Okogie Free Throw 1 of 2 (4 PTS),,19-16,19,16
0022000311,2021-01-31,MIN,CLE,6.02,1,5,59,MIN,MIN,ft_make,12,False,False,Okogie Free Throw 2 of 2 (5 PTS),,20-16,20,16
0022000311,2021-01-31,MIN,CLE,6.15,1,5,51,CLE,CLE,fg_make,101,False,False,,Sexton 10' Driving Floating Jump Shot (2 PTS),20-18,20,18
0022000311,2021-01-31,MIN,CLE,6.5,1,5,30,MIN,MIN,fg3_make,1,False,False,Edwards 25' 3PT Jump Shot (6 PTS) (Russell 1 AST),,23-18,23,18
0022000311,2021-01-31,MIN,CLE,6.72,1,5,17,CLE,CLE,fg_make,101,False,False,,Sexton 10' Driving Floating Jump Shot (4 PTS),23-20,23,20
0022000311,2021-01-31,MIN,CLE,6.95,1,5,3,MIN,MIN,fg3_miss,1,False,False,MISS Beasley 25' 3PT Jump Shot,,23-20,23,20
0022000311,2021-01-31,MIN,CLE,6.98,1,5,1,CLE,CLE,reb,0,False,False,,Drummond REBOUND (Off:1 Def:4),23-20,23,20
0022000311,2021-01-31,MIN,CLE,6.98,1,5,1,CLE,MIN,foul,1,False,False,Okogie P.FOUL (P1.T4) (R.Mott),,23-20,23,20
